,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2254,2254,0.682269197975421,0.7812403470644481,-0.05086535234303935,-0.005612113404196578,False,False
1767,1767,0.6584964634241179,0.7628483619995247,-0.05112267197909161,-0.007022142280772268,False,False
450,450,1.9134969160361967e-32,9.402746435091775e-32,-0.0511409276687578,-0.02734801050607147,False,False
940,940,0.7412167939957481,0.8230196201194839,-0.051220183118998286,0.003016032241146196,False,False
2808,2808,7.402464102353775e-32,3.6076376774689663e-31,-0.05131902107818408,-0.02286915722874512,False,False
123,123,0.6527295782555262,0.7576462214557692,-0.05139032233082216,-0.003177285847753537,False,False
629,629,4.8541562274020196e-32,2.369594684692302e-31,-0.05141712374435671,-0.023112031968359446,False,False
1396,1396,2.643824461916435e-32,1.292729984014494e-31,-0.05148979447603301,-0.023746859426216346,False,False
1486,1486,0.6654710800333644,0.768544606647623,-0.051735623521224496,-0.005965049265882978,False,False
1263,1263,2.340859151671187e-32,1.1483752003570387e-31,-0.051768763771877085,-0.020453979033772652,False,False
2311,2311,8.311387273102058e-32,4.043966791240477e-31,-0.05206552789762762,-0.018121095865700567,False,False
2119,2119,1.233582893351574e-32,6.091970095619753e-32,-0.052484902217298735,-0.02545744155663118,False,False
2684,2684,3.1866346059665045e-33,1.5895683210938797e-32,-0.0524915154876702,-0.024462680412308303,False,False
1720,1720,7.062640112385647e-33,3.4936526422601004e-32,-0.05274296755937622,-0.024793484028444134,False,False
1776,1776,1.90270204044324e-32,9.365206726427092e-32,-0.05291436170710561,-0.02226999141323083,False,False
268,268,2.6031319790300372e-33,1.3028829196899073e-32,-0.05313957567563938,-0.019815047983980497,False,False
2775,2775,0.5532064417055074,0.6723655687886756,-0.053417119396541535,-0.007951715355458746,False,False
2959,2959,0.6607718108884353,0.7651856163546141,-0.053463300769141575,-0.006197020107048918,False,False
1726,1726,1.5745017068287028e-32,7.762659577853139e-32,-0.05366374654872218,-0.020832116904706568,False,False
1697,1697,0.6519788925392933,0.7572032243330974,-0.05374518587631537,-0.0009375235752362166,False,False
1534,1534,0.6202762299571117,0.7307440274895489,-0.05378622674794377,0.002180442958229449,False,False
1186,1186,2.6295599163377293e-33,1.31389458445966e-32,-0.05389588013172426,-0.018082595947453747,False,False
1849,1849,5.590085341503309e-33,2.774477139394954e-32,-0.05393829266576437,-0.02243280182375744,False,False
838,838,0.6645980001577438,0.7681179378770185,-0.05412723357858057,-0.0012660095738311937,False,False
1628,1628,1.4664454615985255e-33,7.35204413855477e-33,-0.05430980475114616,-0.02085054763626705,False,False
2634,2634,1.1839042932184843e-33,5.94556335409892e-33,-0.054681147541106,-0.022505579808343994,False,False
1638,1638,0.7029245542764534,0.7959862941978304,-0.05490902018675223,0.0025353842519788916,False,False
2474,2474,0.6549542942268585,0.759337634869264,-0.05492932354485526,0.0010729193615015876,False,False
2220,2220,2.297591892489124e-34,1.1558055486284271e-33,-0.05515676018760926,-0.020618285114133814,False,False
2366,2366,0.5235044688080939,0.6505253478463472,-0.05550845597512971,-0.005459240673857425,False,False
2944,2944,0.6520928037046485,0.7572032243330974,-0.055575345301737016,-0.0007880912428234442,False,False
1266,1266,1.3724950176569866e-34,6.927831993887646e-34,-0.055707475507961166,-0.020119207027661186,False,False
2538,2538,0.698019843697292,0.7922458493665631,-0.05607625400972436,0.004539571527986397,False,False
1325,1325,0.6388044075653243,0.7467394571303201,-0.056088606865164745,-0.002027947372232679,False,False
802,802,0.7218705907580361,0.8103297705634837,-0.05626221159458423,-0.0008364303259071026,False,False
1607,1607,0.6375715217192157,0.7455919134998551,-0.05629045697378362,-0.0008234495662987919,False,False
326,326,0.7156038191551906,0.8051221134391985,-0.056477505909488517,-0.0007239427132802518,False,False
2271,2271,2.4582191714283843e-35,1.24931412684922e-34,-0.0565344970802977,-0.023878928153555266,False,False
2251,2251,1.4527537335526173e-34,7.3204975911445975e-34,-0.05676061664497742,-0.020389660928571834,False,False
1085,1085,2.1463917691762877e-35,1.092708537035201e-34,-0.05737501929072696,-0.023283832507974406,False,False
294,294,0.6995849393462817,0.793718692652815,-0.05745790648361602,-2.2106166609030386e-05,False,False
2094,2094,3.573887933598379e-35,1.8132135704136733e-34,-0.05756906946547861,-0.02310718155484015,False,False
2334,2334,1.2122401137991113e-37,6.268168393302721e-37,-0.057776061334707675,-0.02426729356828165,False,False
621,621,1.1780519026259573e-35,6.007659874559865e-35,-0.05867471368112857,-0.025965600461239753,False,False
452,452,1.32948635267032e-37,6.8624617299574085e-37,-0.05878098283598826,-0.026835912389584573,False,False
424,424,0.6704676350050898,0.7713648958239245,-0.05939508300053253,-0.001633405020157519,False,False
2458,2458,0.614333249190928,0.7252748940328856,-0.05979755884909373,-0.0054205893180464355,False,False
2508,2508,0.6020999438490722,0.7160643393174435,-0.059928299002183244,6.546305440821163e-05,False,False
2233,2233,4.897043901391956e-37,2.5146066261818902e-36,-0.0599632721948868,-0.021249739325165485,False,False
495,495,1.411045262316536e-37,7.270802671103262e-37,-0.06023867822518331,-0.024581131919755906,False,False
1077,1077,0.5989964125020584,0.7132204674801936,-0.060470803074691395,-0.004627079016885682,False,False
1370,1370,0.5512274535656405,0.670784371538672,-0.06062810942480909,-0.00569358260624788,False,False
2473,2473,0.6656324126254187,0.768544606647623,-0.060847241858393894,-0.0021583214261335147,False,False
1129,1129,3.8058909309790523e-38,1.9782634471358714e-37,-0.060960446415191806,-0.02276687544059878,False,False
2494,2494,6.786798185847732e-37,3.478966669360288e-36,-0.06100327009525664,-0.024125321708928758,False,False
1317,1317,0.5868489874566103,0.7026090337923434,-0.061041607110736376,0.0030090842266367332,False,False
2542,2542,6.169769404196693e-39,3.2126097529220676e-38,-0.06104900404424155,-0.024794475759250062,False,False
2953,2953,7.517302053999457e-38,3.893778795160627e-37,-0.06111720322699541,-0.022930819629126614,False,False
2445,2445,0.6547431392483072,0.759337634869264,-0.06168824944954678,0.0020517889992297074,False,False
1157,1157,3.8396663524304415e-38,1.992330373079292e-37,-0.062015331563776956,-0.02033435599332676,False,False
1214,1214,5.8256664575519804e-39,3.0387659131835286e-38,-0.06223190877856271,-0.020537075439410798,False,False
2718,2718,3.043446470031133e-39,1.5959274068997177e-38,-0.062370107587446655,-0.01961196244109893,False,False
1730,1730,3.466117934890453e-39,1.8143629683871013e-38,-0.06279424367676353,-0.020887654519554065,False,False
552,552,0.6123657815700189,0.7235277842436862,-0.06282126934794903,0.00017446993441703866,False,False
155,155,1.91191576141404e-39,1.0043479610401541e-38,-0.06292897327311212,-0.020568855886816943,False,False
2372,2372,0.6495911470747293,0.7548890072505077,-0.06321486050390641,0.002763995459205319,False,False
1998,1998,0.6157063672519889,0.7263181629586261,-0.06329176949944455,0.0013383674559734778,False,False
2513,2513,0.6041475337388162,0.7175309644404989,-0.0633197937700894,-0.005173885404956248,False,False
859,859,0.5753780574754831,0.6933504159915688,-0.06341394956878617,-0.005436969767296601,False,False
1547,1547,0.5963469117306235,0.7117292169477523,-0.06357722039144302,0.0017657534628714167,False,False
1013,1013,3.6949552028960785e-39,1.930744197569641e-38,-0.06388637381817616,-0.01749087039158244,False,False
1862,1862,0.5236203018884513,0.6505253478463472,-0.06425664675512234,-0.0036377674690691126,False,False
1390,1390,0.6660262209607442,0.7685714711553222,-0.06453963278639419,-0.002309813965474824,False,False
1557,1557,0.6247608062374901,0.735245865548323,-0.06454745363026144,0.008737908515195361,False,False
1319,1319,0.5349787560347553,0.6602149471564049,-0.06477672665807847,0.007730059810973985,False,False
96,96,5.655628120611798e-40,2.981510526105829e-39,-0.06480232116992445,-0.020667551720788067,False,False
1491,1491,1.7214500496710493e-40,9.12368526325656e-40,-0.06495752476341246,-0.020537974515273144,False,False
1502,1502,0.5851518623882958,0.7019930184189417,-0.06502718613460226,-0.0027881474262926496,False,False
389,389,0.6493563097343386,0.7548890072505077,-0.06507064756966807,0.0003886471289177719,False,False
1738,1738,0.6927751934600066,0.7893116215697886,-0.06521540199946556,0.000481822542990164,False,False
183,183,9.929471851945165e-41,5.290964534393761e-40,-0.06572052310673639,-0.021518151719202183,False,False
2964,2964,0.6752786946020464,0.7747302534127846,-0.06577785883067862,0.0017415584742198093,False,False
2630,2630,7.264935174835036e-40,3.82310773030326e-39,-0.06638399455256022,-0.020399698945122842,False,False
400,400,0.6164719801264513,0.7269323945233641,-0.06648306210186684,-0.000685056634366779,False,False
381,381,4.08731697546475e-40,2.1585688226297825e-39,-0.06672673179066953,-0.02250295947785237,False,False
1272,1272,0.6566589509378058,0.7610166990954345,-0.06674641036804872,-0.005126251457663212,False,False
854,854,5.987203249063642e-42,3.2192063846414655e-41,-0.06681253501007654,-0.022175749878897335,False,False
131,131,0.5863083982461625,0.7025179513588913,-0.06705707897201307,-0.00045093099373452646,False,False
2038,2038,0.58551428393369,0.7021439978647239,-0.06713470570960049,-0.0016863296814171418,False,False
140,140,6.598719825092646e-44,3.6134687160285934e-43,-0.06744141644524561,-0.01907286390138269,False,False
331,331,0.6431022203828257,0.7506022153408677,-0.06752400775428632,0.007556733675743579,False,False
1937,1937,3.884524893860848e-41,2.077345925221441e-40,-0.06759156804836451,-0.019285053073755727,False,False
2095,2095,7.671976975715374e-42,4.1176180224092643e-41,-0.0676789325477739,-0.02061267722413383,False,False
890,890,0.5944738241713485,0.7100194407004276,-0.067847023167426,-0.0006195940927833632,False,False
1220,1220,1.1718735047203523e-41,6.278195960306869e-41,-0.06786941408252015,-0.022119413200490906,False,False
2645,2645,0.6695342202451716,0.7713648958239245,-0.0680080845000795,0.002757645934279731,False,False
93,93,0.5455007706848638,0.66764795356399,-0.06807127653559687,-0.0007618313976736089,False,False
2519,2519,1.48817605143201e-42,8.030739128454918e-42,-0.06862980312656301,-0.019398211169661055,False,False
44,44,4.7119771062815105e-43,2.5566998265893094e-42,-0.06891875816507281,-0.01793244981174798,False,False
319,319,6.19010337494972e-43,3.3464894019764605e-42,-0.06898981924662619,-0.016965227094790133,False,False
1261,1261,0.5793636495319168,0.6967387811226616,-0.06903576229561141,-0.0005833927976288489,False,False
85,85,2.0445164211678415e-42,1.1012930559031132e-41,-0.06935875965393179,-0.019496537512537042,False,False
1507,1507,0.5448147575514266,0.6670834160118128,-0.06944876166852589,-0.008202085325463137,False,False
1798,1798,3.4381615487319056e-43,1.8723786195662928e-42,-0.06954812330144743,-0.018680322547152635,False,False
1120,1120,3.931476911938333e-43,2.1371105264895555e-42,-0.0696149224379341,-0.024168973874169736,False,False
177,177,5.04547737876932e-43,2.7326600109830915e-42,-0.06992345125189522,-0.019272849433971312,False,False
2024,2024,3.1029092236183627e-43,1.6929107675917832e-42,-0.07005919393354654,-0.02226597490954388,False,False
2321,2321,2.242439696257394e-44,1.2325112997207306e-43,-0.07009878218999202,-0.02056771936824343,False,False
948,948,0.5178025576869041,0.6451880735578217,-0.07012629000882885,-0.0033165052716641213,False,False
2112,2112,1.7680694425488012e-43,9.664143840671899e-43,-0.07025705459890635,-0.022477627159850033,False,False
816,816,0.558143208457667,0.677052584835635,-0.07101332336523214,0.0005721182672926105,False,False
2612,2612,0.30360734924944077,0.441286294109863,-0.07146301844458773,-0.007952118495412556,False,False
902,902,0.5463278552907758,0.6683846143870662,-0.07173140845607844,-0.0031599566384844335,False,False
918,918,0.542946643331196,0.6667485127106196,-0.07180560654149198,0.0053745249214313395,False,False
2247,2247,1.7921676845979394e-46,9.998409187756925e-46,-0.07226204177880957,-0.02249989885273975,False,False
2216,2216,0.2510844694301828,0.3806019945192965,-0.07241482149181198,-0.008637337517353186,False,False
245,245,0.4553822114165207,0.5904650080752439,-0.07246658493167951,9.038462863622471e-05,False,False
1878,1878,0.5572088607319539,0.6763991405531448,-0.07249001401987765,0.0005346555030120889,False,False
2773,2773,3.8821387995119616e-45,2.1456588374211363e-44,-0.07258485052725015,-0.020377432038942055,False,False
2237,2237,3.101766015220492e-45,1.7175450621594066e-44,-0.07293864302513522,-0.018555849310309215,False,False
1235,1235,4.367611922316369e-45,2.409492971270443e-44,-0.0731632039970415,-0.01910917565703279,False,False
2273,2273,5.484958205392537e-46,3.04856853063765e-45,-0.07361755797556076,-0.021715273901272657,False,False
302,302,1.202804585012447e-45,6.672755155732604e-45,-0.07400429590000174,-0.01739828181174272,False,False
2936,2936,0.6110650246898761,0.7225661327806981,-0.07417583717351449,0.004692370079824743,False,False
1942,1942,0.5672309315009618,0.6857602463115497,-0.07431170976588888,-0.00031861802140849065,False,False
1074,1074,0.6338510054293407,0.7427042179685287,-0.07431399433035017,0.007276709736813076,False,False
2933,2933,4.122328829433975e-46,2.295510687759857e-45,-0.07473700648617138,-0.01778785443292753,False,False
1278,1278,0.534010238518492,0.6595682013828066,-0.07476576789729926,0.0025691111136368267,False,False
333,333,5.81449482522639e-45,3.2017477998649213e-44,-0.07478681696142753,-0.01909016232995395,False,False
1097,1097,0.44431791460095527,0.5803075147298281,-0.07502631355166967,0.006877783231618928,False,False
439,439,0.5096202089940642,0.6382079241748451,-0.07527845960024421,0.005758461870617709,False,False
2011,2011,0.5557327819738428,0.6748833457030955,-0.07540760849393373,-0.002018199142364807,False,False
2300,2300,0.6123658335647372,0.7235277842436862,-0.0755341215519566,0.0013464269874187344,False,False
985,985,6.078574493328852e-49,3.4628040491746705e-48,-0.0755987685539822,-0.018318614199413014,False,False
72,72,1.7055091977651386e-47,9.587028975316158e-47,-0.07567908176470621,-0.020648153337107494,False,False
2205,2205,0.5380956404741799,0.6629588463791474,-0.07574143118600543,0.0015287047536293795,False,False
2720,2720,0.5086543631513323,0.6375363808417036,-0.07608803946134951,0.0004152497432093169,False,False
1538,1538,1.1175252772681258e-49,6.4155029457094724e-49,-0.07632993398352299,-0.017812697640491846,False,False
2212,2212,0.5496541859570243,0.6702438782642859,-0.07635495611560907,0.0053531799012884185,False,False
242,242,9.427394943358016e-47,5.269398906193332e-46,-0.07646185542565044,-0.01751500466590087,False,False
