,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1054,1054,1.5959778240193131e-09,4.639434066297082e-09,-0.14168236433572615,0.00044925233231375196,False,False
1785,1785,1.041867150261057e-99,8.290245849798437e-99,-0.14176947170091828,-0.006190177485022881,False,False
1094,1094,0.01379469378881476,0.02401328514088106,-0.14188224630108903,0.001562135952881597,False,False
2147,2147,0.00021236201262401293,0.00046107567920122193,-0.1421357463771355,-0.005193116324993559,False,False
759,759,0.03887515750640318,0.06274141787874096,-0.14220732071941256,0.005883042963607926,False,False
1202,1202,3.77656861149002e-91,2.896345126331364e-90,-0.1425059749748045,-0.0032331981258380306,False,False
103,103,0.019838169214967206,0.033626319948613745,-0.1425475588346265,0.0052084164070660705,False,False
2680,2680,9.194221806769784e-93,7.087909174673434e-92,-0.14307639406530673,-0.006095667085133902,False,False
2965,2965,0.053525820949228156,0.08418899659634826,-0.14313388161768292,0.0014542176268310205,False,False
1259,1259,9.521431366492529e-05,0.00021247825786278066,-0.14316329980435397,-0.0016582262412022319,False,False
1790,1790,0.00011442373013219,0.00025344002315846263,-0.1432818621077865,-0.0020268554583968415,False,False
1262,1262,1.3225554388527068e-95,1.0302741581403763e-94,-0.14330136080877987,-0.006978426029160894,False,False
114,114,0.016733923491496182,0.028708835215468596,-0.14378127033432578,-0.0028089881418743873,False,False
2326,2326,0.01311929408281341,0.022877828929371447,-0.14404021255279015,-0.0019440944969017172,False,False
866,866,0.0022509367049323345,0.004363670894996191,-0.14410314459890952,0.004099781184312986,False,False
2635,2635,0.0022177415077418213,0.004304942311954039,-0.14417017909886043,-0.0010886955675678417,False,False
607,607,0.0025232693656359797,0.004869352065804674,-0.14417970127354351,-0.0006269474575014096,False,False
1873,1873,0.03869808862661528,0.0625236401980371,-0.14439282485332403,0.001204072676323002,False,False
89,89,6.1355887025522e-05,0.0001392234500701447,-0.14455018116910445,-0.0002153555317324366,False,False
2232,2232,0.019074931957483807,0.03242519934124395,-0.1446081813103971,-8.118827280598478e-05,False,False
1558,1558,8.112636273740305e-98,6.369921814936832e-97,-0.14479254242935094,-0.007605939745815891,False,False
1045,1045,0.0017479383756514426,0.0034448081666224976,-0.14489088022805405,-0.0054674512348416564,False,False
1703,1703,7.81938705323499e-102,6.272416425405798e-101,-0.14539804295749664,-0.008974120925638752,False,False
577,577,0.0007528616871892555,0.001545292868311003,-0.14550648728770602,-0.001028205470418621,False,False
2026,2026,0.05309066798387374,0.08354883487600068,-0.1458399134140693,0.001602610982095062,False,False
2923,2923,0.038862708930471626,0.06274141787874096,-0.14622269842476934,6.0655623322356574e-05,False,False
159,159,0.018323631311976802,0.031237528853502096,-0.14628859633185706,0.001217266351288721,False,False
2569,2569,0.022854196673107726,0.038322743347900416,-0.14634174678073272,-0.001472895669138813,False,False
1136,1136,0.022319869769954714,0.037492036078593464,-0.14659642344316653,0.008093894557051323,False,False
1685,1685,3.967813149152909e-07,1.0213763596431773e-06,-0.1467425835036288,-0.0026592194659546134,False,False
910,910,1.2407387048412883e-99,9.84629004269771e-99,-0.14711778481841375,-0.006317497994286601,False,False
1639,1639,0.010179411632086738,0.01809131360720565,-0.1471622090792039,-0.003081515935157586,False,False
1083,1083,1.4584139291853367e-99,1.1542860111525546e-98,-0.14776755341216866,-0.006448914375862793,False,False
973,973,0.041846418088840945,0.0672806982056771,-0.14782310893092745,-0.0016663548608818958,False,False
1943,1943,8.385381290697169e-101,6.690271954513226e-100,-0.14789904556947617,-0.006451400364990544,False,False
2123,2123,0.010529535863128546,0.018646576635898283,-0.1479555260828147,-0.003933427919031488,False,False
425,425,6.586119617467635e-102,5.29745339421245e-101,-0.14836025937162028,-0.007374132024112464,False,False
66,66,3.791407074609396e-05,8.750308085101622e-05,-0.14841900723435983,-0.004254398453292247,False,False
146,146,0.00860327343547669,0.015438038425933985,-0.1484859718873528,-0.0017163134703423518,False,False
301,301,0.015409991959826381,0.026653179566879195,-0.14849562449760836,-0.006503201189239796,False,False
1180,1180,0.004052433428078633,0.007626900706745329,-0.14869014964007157,0.00662080209662723,False,False
1398,1398,0.012123113956276264,0.02124049717959147,-0.14872531622928145,0.0006924999893408729,False,False
1737,1737,0.003556701078956764,0.0067289436312380465,-0.14892039746017924,0.006651863011572537,False,False
391,391,0.00023541250311125107,0.0005074105368440037,-0.1494106051187528,-0.003029393158650879,False,False
967,967,0.005694721629697167,0.010530799873483609,-0.1497270471500753,0.0016635454887627106,False,False
1592,1592,0.018555366230660644,0.031578169135665586,-0.1501116337798142,0.0005516680297929517,False,False
65,65,0.001433451721782523,0.002849621373242149,-0.1501781683922041,0.0038489921915239385,False,False
67,67,0.010708629896551893,0.01894112844634447,-0.15024376885664079,-0.0004490075112852863,False,False
1194,1194,0.03461873425967613,0.05617736647496925,-0.15060780423140882,-0.004178232773228368,False,False
248,248,0.0004260132332227497,0.0008948388366632139,-0.15153720695823772,-0.0016291574844903428,False,False
1337,1337,0.0035571807807993584,0.0067289436312380465,-0.1521606214780973,-0.004111093437681554,False,False
837,837,0.017935054950771277,0.030610260548527397,-0.1522960723434831,-0.00011163472524406911,False,False
336,336,1.2180489912183114e-05,2.9037505268561833e-05,-0.1523860145252458,-0.0011407004498388573,False,False
1804,1804,0.012401866477046936,0.021690904712284513,-0.1526933212798677,0.007557863171047468,False,False
359,359,0.022380210327678934,0.037570398332890886,-0.15300449399118224,-0.002950571144072758,False,False
2872,2872,0.02892283840248734,0.047584802870611106,-0.15335323752183075,0.003221841569525389,False,False
2824,2824,0.0018000814351115237,0.0035405180247919162,-0.15341451406698378,0.0020963542812057734,False,False
670,670,0.006638928818098988,0.012125748142841722,-0.15347933372346745,0.004328550222985585,False,False
2264,2264,4.420560839489064e-05,0.0001016283855275255,-0.1540474837850506,-0.005423293035661678,False,False
2205,2205,0.007379736206831353,0.013363671178691553,-0.1540808198675107,0.0015291418821248332,False,False
77,77,1.6958879784353928e-106,1.3942923878105944e-105,-0.15415171400496744,-0.007712102080901341,False,False
848,848,0.012422236974406354,0.021713309387537138,-0.1550113068072328,0.0038634090789915997,False,False
2767,2767,3.7232749085698277e-08,1.0241594002442306e-07,-0.15572168618517584,-0.002414175404514301,False,False
2822,2822,1.75617570407008e-07,4.6126809643185814e-07,-0.15589447802784712,-0.005413760799052602,False,False
850,850,0.00012356867099129755,0.00027286852224963585,-0.15610440435105655,0.0007916164050061029,False,False
143,143,0.005455631418395889,0.010126525359474045,-0.15612791222964634,0.0033739729310802717,False,False
337,337,0.0003686421180833433,0.0007820799188501522,-0.15613526675532013,-0.00045107347455569256,False,False
2815,2815,0.004030949971935623,0.007591281419229015,-0.15625054123416937,0.0012209660237877866,False,False
2472,2472,4.920210849554457e-06,1.1940462634078193e-05,-0.15634984777889804,0.0010581661526152296,False,False
1942,1942,0.00939440327734238,0.016766439523242447,-0.15675552411710264,-0.00031864566929148096,False,False
323,323,0.012402110949038685,0.021690904712284513,-0.156803889702959,0.0020280225952263565,False,False
2029,2029,2.8658077530484158e-05,6.655490931962206e-05,-0.15693513765833844,-0.005777557119764502,False,False
739,739,0.0002834138408797611,0.0006064688390274917,-0.15707758598385532,0.0024484896525049727,False,False
2250,2250,6.229916876945943e-05,0.00014125586929545882,-0.15708908816339082,0.0005853550369954936,False,False
252,252,4.825157611277884e-05,0.00011058739606388231,-0.15716967160857306,-0.0021290150017465475,False,False
490,490,5.306103012993466e-105,4.29114815873695e-104,-0.15749693796593606,-0.00220301877786279,False,False
494,494,7.347885292714496e-08,1.9916459861896464e-07,-0.15795327159241013,-0.0029634311123366715,False,False
550,550,1.5389117207469658e-07,4.078116059979459e-07,-0.15808582772441807,-6.525646491631516e-05,False,False
1079,1079,0.025443630799208524,0.042377495068490964,-0.15854053389787762,0.0029902501868481536,False,False
651,651,0.013006144325236474,0.022707197857236384,-0.158768463983042,0.001853882193549832,False,False
1101,1101,0.0014950387207329386,0.002966092863058397,-0.15878703491825083,-0.0024343074875866648,False,False
342,342,1.0921604077538464e-12,3.4855183765735655e-12,-0.15884411451568667,0.0009791742710092992,False,False
1526,1526,0.006206706353120107,0.011399445826770096,-0.15924763393280367,-0.0017940464617148119,False,False
1744,1744,0.008882628984860665,0.015900870221391108,-0.15981317225980451,-0.0015752080338321199,False,False
2708,2708,0.01774752113815081,0.030342536139419125,-0.160118320203881,0.005674806215508588,False,False
1248,1248,0.0143326010616207,0.02484764015823028,-0.16076636796341642,0.0020683002273578963,False,False
2201,2201,0.0065794818796781965,0.01202457033182567,-0.16102602750405054,0.0012665818796166936,False,False
2389,2389,0.01601010097397425,0.027530695069962675,-0.16111499040081173,-0.0002170681558483422,False,False
2493,2493,0.015539883539924727,0.026815333922381737,-0.1612656211704374,-0.005581839416853996,False,False
841,841,9.688315210048946e-08,2.595209345074483e-07,-0.16189843318175698,0.0006261667557291902,False,False
1281,1281,1.2557979242711443e-114,1.0962377174225754e-113,-0.16207473068250586,-0.0039756871414025775,False,False
1142,1142,0.002168318563695483,0.004214518334674652,-0.16208087570323804,-0.003613868573022763,False,False
1066,1066,0.013971201514575027,0.02429204809329741,-0.162122355768843,-0.0040371527817967,False,False
1436,1436,0.008503339268403982,0.015277185804251222,-0.16229432817464556,-0.0028661381354486747,False,False
663,663,0.01039276972604698,0.018426368307591062,-0.16271335634564146,0.002551411898173813,False,False
1383,1383,4.091535463690911e-105,3.317944605528586e-104,-0.16294811803852705,0.0036997402887736326,False,False
986,986,4.454839225014455e-12,1.4006316546443752e-11,-0.16323734482306135,-0.002272371078572739,False,False
510,510,0.0010616948373559356,0.0021450716659444638,-0.1634681764436518,0.0006731246303824589,False,False
628,628,0.0025554248747719304,0.004921804690670402,-0.16358191340767944,-0.0024472559356805133,False,False
606,606,1.365254680649137e-112,1.1711202000481615e-111,-0.16368451063217213,0.0004903792161478268,False,False
618,618,1.1515263974688804e-06,2.901299106695787e-06,-0.16374976612359624,-0.00944367774903126,False,False
1382,1382,7.307558952851868e-119,6.513163655274578e-118,-0.16400500853169353,-0.006589695594592404,False,False
2025,2025,0.000982016381056346,0.001994951826813987,-0.1643854526301009,0.0009988583022926803,False,False
1627,1627,0.009656689651697801,0.017213846778521967,-0.16458576992654878,0.0006912673496930911,False,False
871,871,1.7121071411355367e-09,4.972146766037449e-09,-0.16511562412084502,-0.003919080937262174,False,False
1910,1910,1.097047708995603e-05,2.623720870506809e-05,-0.1651675769893574,0.0029750394069923713,False,False
2348,2348,1.2677889575285102e-114,1.1034597143532605e-113,-0.16537565550678088,-0.003041339491135277,False,False
1547,1547,8.769763622098819e-05,0.0001962945582985618,-0.16542098032516278,0.001765612507701253,False,False
991,991,0.00022315311473369522,0.0004823877964527367,-0.16547011664186367,-0.004304587614570427,False,False
1426,1426,1.8500281354759838e-120,1.6588771921730272e-119,-0.16562876996547737,-0.006983509933416293,False,False
1916,1916,1.3824576589299344e-08,3.85995703829167e-08,-0.16605929023890031,0.005981443793483478,False,False
2281,2281,4.9956795403528843e-113,4.310225835978884e-112,-0.16634663999403418,-0.0015874911330044606,False,False
2018,2018,0.0021265401599947476,0.004141450915265361,-0.1666531355834139,0.00418812943513909,False,False
562,562,1.5903444783598848e-05,3.749120263520364e-05,-0.16674655373777222,-0.008283952032947007,False,False
2826,2826,0.011352976743595436,0.02000928442695443,-0.1668627296559602,-0.0013347028254219924,False,False
636,636,0.003980703241556371,0.007506179937064364,-0.16694836496554766,-0.002748002592650142,False,False
2429,2429,1.1136870205771215e-116,9.808377083302364e-116,-0.16709728833709847,0.00018436113429995166,False,False
123,123,1.673319001325314e-124,1.528126398748779e-123,-0.16713082780919744,-0.003177193549504733,False,False
61,61,1.0479148437836788e-122,9.511349407798038e-122,-0.1673364710254124,-0.00734826847461494,False,False
289,289,5.317841954711934e-113,4.574885484517398e-112,-0.16734249881578298,0.0025007036340061748,False,False
2903,2903,0.0012704223767259644,0.0025425580675135957,-0.16754944063537341,0.00590484790126769,False,False
1203,1203,4.609645322267973e-07,1.1824915571729771e-06,-0.16825901384464056,0.00010288378428852671,False,False
1758,1758,2.2122612412879547e-121,1.99574205597041e-120,-0.1682778362037052,-0.006559148963279027,False,False
88,88,0.017160457942160944,0.02938963599096,-0.16829441002397125,0.0022459980274321793,False,False
1833,1833,0.00417381974998852,0.007835481984798182,-0.16839619990412538,-0.004064172173176355,False,False
1881,1881,0.0030721124007477,0.00586368463371008,-0.16847937988425132,-0.0024966685366683084,False,False
1625,1625,8.260820905590104e-05,0.00018574330642266235,-0.16854729942724572,0.001887998326926701,False,False
1925,1925,1.9735800908693107e-129,1.8536663638291502e-128,-0.16873560900921758,-0.00911313458948127,False,False
587,587,0.00025522908377089066,0.0005489274787188432,-0.16887821386581905,0.0005330332974788135,False,False
1652,1652,4.218289090979902e-05,9.712864252931226e-05,-0.16899654271623918,-0.0003096876908828983,False,False
832,832,1.0207354170360105e-14,3.42321211046653e-14,-0.1692680189261683,-0.004212611152565006,False,False
1754,1754,4.5911603630345923e-125,4.205729616508231e-124,-0.16951235051304425,-0.006443969079197632,False,False
470,470,0.005705572989653606,0.010544296782871672,-0.1695741910403668,0.008534079445169051,False,False
695,695,0.007045338022349468,0.012781517879176784,-0.16958610243448122,-0.00035166903390634093,False,False
2788,2788,9.904677827244265e-122,8.962525546116152e-121,-0.16961145484379672,-0.006628819991814893,False,False
1046,1046,0.010293993642075774,0.0182730700536369,-0.170129859595425,0.003164953928486633,False,False
1074,1074,0.0026367280653372565,0.005052168429903795,-0.1703983144363134,0.007278583103283671,False,False
