,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1245,1245,0.0,0.0,-0.2855434690501728,-0.0008909195469571987,False,False
2371,2371,4.16749362882658e-09,9.919102718810978e-09,-0.2858122073937122,0.003326149669537509,False,False
1210,1210,6.930659438088659e-15,1.9874586678499652e-14,-0.2862152138020333,0.0015739214956603464,False,False
2043,2043,2.4217776305862015e-57,1.2744390084361429e-56,-0.28622507996301205,0.006951120329975354,False,False
2260,2260,4.102182733952913e-93,2.878316395832682e-92,-0.28647520454363173,0.004466329726025033,False,False
534,534,1.0531506673787442e-27,3.8925917568868156e-27,-0.2869858699919953,-0.002761345258342551,False,False
15,15,2.9060721886644297e-22,9.746013848537885e-22,-0.2877323506949328,-0.0006673843211190238,False,False
526,526,9.464620773406868e-23,3.1957900404404536e-22,-0.28775873323665946,0.001111037668885323,False,False
804,804,2.3087386556602795e-48,1.098130822115338e-47,-0.28784210753702666,-0.0018599387215700273,False,False
1609,1609,4.753594207069094e-22,1.5870267273994455e-21,-0.28897637577922597,-0.0002996153684567786,False,False
638,638,3.0760480501826933e-09,7.362669849146963e-09,-0.28899769020721006,0.00482788678325918,False,False
1714,1714,1.294407860414541e-19,4.078346634512057e-19,-0.28905663121452824,0.00401871667145747,False,False
1198,1198,0.0,0.0,-0.28911932628064724,0.002862988363542571,False,False
1878,1878,0.0,0.0,-0.2892911403078953,0.0005363241959576216,False,False
810,810,0.0,0.0,-0.28977671182477516,0.003472882022175231,False,False
1599,1599,0.0,0.0,-0.29034408997985106,-0.002054548206304589,False,False
980,980,1.3012008733906954e-10,3.29238209055719e-10,-0.2912266600799524,-0.002943522282912811,False,False
1372,1372,1.3496287419733674e-09,3.277985356936951e-09,-0.2912307922192659,0.0022535584323458663,False,False
1679,1679,0.0,0.0,-0.2916907127924924,-0.00282027689155367,False,False
1751,1751,0.0,0.0,-0.29171157139927095,-0.005941757601367956,False,False
741,741,0.0,0.0,-0.29175790023355797,0.0031367910428944414,False,False
1196,1196,0.0,0.0,-0.29194649516565074,-0.0017683956135934765,False,False
617,617,5.477414013464049e-38,2.3224235417087567e-37,-0.29199518926524254,0.001035367774561468,False,False
1933,1933,8.734581668755751e-41,3.81238799895104e-40,-0.2921761324809382,-0.004240639057375624,False,False
745,745,2.8240413622527968e-33,1.1296165449011187e-32,-0.2929889097245785,-0.002648545153615161,False,False
1602,1602,8.038017024719588e-72,4.819562531185402e-71,-0.2936846117940656,0.001412163235712944,False,False
2781,2781,1.4430353267396315e-45,6.629920820066914e-45,-0.2938098003841346,-0.00010323203213797238,False,False
1787,1787,4.131980604448732e-56,2.136536312544222e-55,-0.2938331745730857,-0.007376039582786985,False,False
332,332,0.0,0.0,-0.2939182139476723,0.004083972347014969,False,False
2482,2482,2.2031238125685645e-31,8.592472372803547e-31,-0.29404783445003724,0.002150478920172741,False,False
913,913,4.093156214464983e-12,1.0866268018364999e-11,-0.2945782836975874,-0.003584416103819966,False,False
32,32,7.188449723257122e-13,1.953783770936551e-12,-0.2947166393734595,0.0019835872157253523,False,False
2413,2413,4.64097712456845e-81,3.007515306925581e-80,-0.294872119079719,0.002961466559788609,False,False
1812,1812,1.8693449168397884e-09,4.510744482260563e-09,-0.29488514609371463,-0.0048556018454864345,False,False
2130,2130,2.2908176595075205e-14,6.463067313135286e-14,-0.29521317814336795,0.007544464787328483,False,False
1593,1593,3.3936602803774807e-90,2.320825740129116e-89,-0.2952802795931081,0.002838024292167749,False,False
1881,1881,2.1251744043984143e-21,6.992813339528263e-21,-0.2952877557158905,-0.0024965127151948645,False,False
1566,1566,8.200568581047563e-13,2.2187135413445e-12,-0.29564067058160554,0.0008887420604604306,False,False
1995,1995,1.1712982817726822e-62,6.609150761029127e-62,-0.29573560324138787,-0.0037920206902806574,False,False
2786,2786,1.1015683772582244e-19,3.4744473365594156e-19,-0.29584565844986777,0.0012850238134262046,False,False
1495,1495,8.341532188143431e-26,2.950854294923684e-25,-0.29611287447822415,0.003637291733449868,False,False
1088,1088,0.0,0.0,-0.29741602699634184,-0.00023625610577471213,False,False
1104,1104,0.0,0.0,-0.2974637572205105,0.0008130277342764539,False,False
556,556,4.38114902478007e-30,1.6692234025092744e-29,-0.2979584216482474,0.0010335107263452574,False,False
889,889,6.539630846470905e-19,2.032421398149282e-18,-0.29810363009376845,0.0071998067291782104,False,False
1887,1887,0.0,0.0,-0.2982159280467096,0.003353584109958041,False,False
338,338,1.4615270774069494e-19,4.600013113195998e-19,-0.29825395099230934,-0.0020979786611648584,False,False
86,86,4.2226835162796076e-41,1.8512444130454765e-40,-0.29830934284203175,-0.0007012180049895136,False,False
1877,1877,0.0,0.0,-0.298738856076417,-0.0010290058902153575,False,False
2777,2777,0.0,0.0,-0.2990967311468384,0.0004686456989561258,False,False
1091,1091,4.7417369814834355e-62,2.64539010545918e-61,-0.2997090773906571,0.0061368868333878425,False,False
752,752,0.0,0.0,-0.3017043368018709,0.0028422927379337932,False,False
359,359,3.0501177539294445e-14,8.580805207263119e-14,-0.30184855533943866,-0.002947988578725056,False,False
732,732,1.6796782170989134e-106,1.3223567502253513e-105,-0.30188133012695817,-0.0011961553561988547,False,False
2060,2060,0.0,0.0,-0.30212603893359374,0.0016896716689768828,False,False
1146,1146,7.730854433406046e-45,3.5138094882617376e-44,-0.30283322420406206,0.0015938909643819087,False,False
833,833,2.3927023437278413e-79,1.5239357416704365e-78,-0.3037897168016549,-0.00039020796982503023,False,False
701,701,0.0,0.0,-0.3039467618187601,-0.0011877324669795934,False,False
721,721,0.0,0.0,-0.3047453958406922,0.00511696507779915,False,False
1974,1974,4.78669975242334e-58,2.5414892424315697e-57,-0.30488272029246644,-0.001178132322526752,False,False
1446,1446,4.1324582318455355e-96,2.9554544655704936e-95,-0.30558541218027735,-0.00026463833316720453,False,False
1049,1049,1.7989603043281373e-11,4.687720968609229e-11,-0.30581190963652394,-0.0021869805458017725,False,False
2571,2571,0.0,0.0,-0.305867334068897,5.1419923272565636e-05,False,False
738,738,0.0,0.0,-0.30597763721623267,-0.0031839791951384245,False,False
228,228,3.0530603608410244e-12,8.141494295576066e-12,-0.30613685573966654,0.0014956939289119775,False,False
1124,1124,5.108414372552786e-33,2.0378728303409502e-32,-0.3063071272975147,0.004513143181006105,False,False
1004,1004,1.9893496367061037e-34,8.04412768629934e-34,-0.30632270046091176,0.000460056998512667,False,False
1177,1177,2.747855176602798e-111,2.2042254497721907e-110,-0.30675226743987544,-0.0012258158543946309,False,False
2663,2663,0.0,0.0,-0.3075761187538939,-0.0038954539427762075,False,False
559,559,0.0,0.0,-0.30769046116319354,-0.0035111832261110086,False,False
2003,2003,9.88630841184602e-25,3.448009796281902e-24,-0.3077657215647834,0.001988174779931219,False,False
2055,2055,2.1115501080594982e-100,1.5706969224863637e-99,-0.30790993204066436,-0.0018238487776708401,False,False
2546,2546,5.544274387995794e-59,2.9649380871300032e-58,-0.3082152734652231,0.0005209462983857653,False,False
1647,1647,5.124885197020313e-28,1.896590930767617e-27,-0.3085023657712301,-0.0032133885691043203,False,False
579,579,1.8998816881287091e-62,1.0679637974178047e-61,-0.3093061587478387,0.001982382350110962,False,False
718,718,1.373883957181671e-18,4.238760483279833e-18,-0.3098484543081778,0.006093837327368398,False,False
2170,2170,1.0857459619295629e-54,5.536931297262788e-54,-0.309865614280252,0.0024257174187192637,False,False
1871,1871,0.0,0.0,-0.3100683384940529,0.00017935814083198985,False,False
826,826,5.900744922162131e-15,1.69539311993971e-14,-0.31017702313180784,0.00234774441971884,False,False
1981,1981,1.5466736631097852e-46,7.13923395351453e-46,-0.31050863322676775,0.0023769685759385804,False,False
914,914,3.554962937585733e-85,2.355162946150548e-84,-0.3105514219728566,0.0015457819448193985,False,False
2878,2878,0.0,0.0,-0.31089400536711026,0.0016211310615730614,False,False
2591,2591,3.58550831588401e-96,2.5704803578608076e-95,-0.3118525571378387,-0.0027453167123749475,False,False
2042,2042,1.5024279233774498e-62,8.461491606421767e-62,-0.31305347646700643,-0.0039850034175688024,False,False
322,322,9.411670401160064e-25,3.2863338530168314e-24,-0.31383198297637793,0.0007422944014369237,False,False
2072,2072,1.6651604041542464e-108,1.3249855441098667e-107,-0.31384787188917307,-0.00012661545458646532,False,False
227,227,1.832572240934948e-141,1.765933250355495e-140,-0.314943006352518,0.0019720321204625413,False,False
1795,1795,2.6679803662838074e-125,2.322160037281625e-124,-0.31545154796630004,-0.004948861275808865,False,False
2714,2714,7.161081562323429e-80,4.5806228614172275e-79,-0.3155919358590427,-0.0010445719841622242,False,False
2000,2000,2.7456056020269535e-73,1.6732972128985622e-72,-0.31584924608979376,0.0020478139630712676,False,False
897,897,7.287991478836979e-43,3.257644383913878e-42,-0.3160820575262908,-0.0007431605249412633,False,False
1342,1342,0.0,0.0,-0.31651788373321577,0.0007811471435489503,False,False
194,194,8.323688275553207e-34,3.352063338106095e-33,-0.31688615367690587,0.0006711409344772423,False,False
822,822,1.0629228786917802e-13,2.951127318949676e-13,-0.31768234803088247,0.003770186003652455,False,False
1557,1557,1.1500164553591702e-20,3.7221906646739554e-20,-0.318089197848366,0.008737978658948351,False,False
2676,2676,1.749234646095057e-14,4.95393934123104e-14,-0.31831398085256174,-0.0007422845646741067,False,False
2900,2900,0.0,0.0,-0.3190223582449596,-0.007674530579430919,False,False
1603,1603,2.0524484410470278e-27,7.502052922447757e-27,-0.32107158770986954,-0.0038017864463424796,False,False
1498,1498,1.2001137334077262e-11,3.146587951196229e-11,-0.3211928054993302,-0.0017441037419778087,False,False
1529,1529,3.0872610754553335e-27,1.120170033245896e-26,-0.32149636394750064,-0.005701391659286887,False,False
771,771,0.0,0.0,-0.3215421405562447,0.005191413851249533,False,False
563,563,0.0,0.0,-0.32178787353300226,0.0007341705165088935,False,False
1425,1425,8.74690905414601e-19,2.707072583180955e-18,-0.32248560983478164,0.002542659792717809,False,False
1293,1293,0.0,0.0,-0.32303485087416745,-0.0011850883067472833,False,False
160,160,7.018399831741929e-116,5.834904958154074e-115,-0.32326554712560107,0.0009747758884372892,False,False
1734,1734,3.930475303157296e-52,1.9475209849367034e-51,-0.32393679809914755,0.0016837891644884062,False,False
2645,2645,0.0,0.0,-0.32394662395169255,0.0027576988617295742,False,False
1255,1255,1.0885080753230051e-33,4.3776313923559334e-33,-0.32610200223399216,-0.001063669638359098,False,False
350,350,1.3431860494218013e-13,3.722293365717933e-13,-0.3264644530674325,-0.003649062973499765,False,False
693,693,1.4627508772595008e-28,5.474709462429001e-28,-0.3268886905156652,-0.0002954525687471608,False,False
2023,2023,1.224503270148416e-17,3.727513544410768e-17,-0.32714390932653353,-0.0033961941355677193,False,False
1487,1487,5.04336908429347e-62,2.8083901392463447e-61,-0.32772558597476364,0.004404490264834725,False,False
468,468,3.015888735889062e-22,1.0102886871465842e-21,-0.3278060248134397,-0.0008359686649629552,False,False
1578,1578,1.2848605942946247e-33,5.1603061486690744e-33,-0.32911952618603085,0.0012056902346343139,False,False
2626,2626,0.0,0.0,-0.3310710455721182,0.0004465352416190148,False,False
1884,1884,0.0,0.0,-0.33135977790653126,0.00022611898091826153,False,False
727,727,0.0,0.0,-0.3326540269634306,0.0024742717010381764,False,False
1445,1445,2.6144109829789846e-119,2.2233730078743916e-118,-0.333396473799856,-0.004534136963248986,False,False
1137,1137,5.859343783470572e-51,2.8649970921483785e-50,-0.33340045115058486,-0.00041988022084264416,False,False
2126,2126,0.0,0.0,-0.33356814095324844,-0.0003962858675117375,False,False
2381,2381,1.594798245997398e-69,9.41026082330075e-69,-0.33461111160061074,0.004923914810822551,False,False
437,437,2.5814518451748558e-45,1.1769199810259557e-44,-0.334996302478965,-0.004133572672904786,False,False
2234,2234,3.0429187166869607e-35,1.2388728053672015e-34,-0.3352945988710432,0.0017670336781092644,False,False
1903,1903,0.0,0.0,-0.33583049815474614,0.005366144376008344,False,False
121,121,1.268591856193118e-47,5.967005751475712e-47,-0.33593086481128365,0.0007479633168501168,False,False
2308,2308,4.812018843643347e-25,1.6881881711505264e-24,-0.33609010159947655,0.00010222721061901472,False,False
2259,2259,9.634514634315602e-61,5.266158275257589e-60,-0.33621997873220333,-0.006589151115283118,False,False
911,911,0.0,0.0,-0.33628793640025806,0.002500889886966837,False,False
193,193,5.569902584866928e-100,4.122561314684549e-99,-0.3365070302049271,-0.004877362941290875,False,False
2297,2297,2.233655397606991e-56,1.1610313870573641e-55,-0.3368616846314882,-0.0011083489827608756,False,False
1600,1600,0.0,0.0,-0.3372557143935908,-0.003345371242320087,False,False
1769,1769,7.049262271680924e-20,2.2376695638875917e-19,-0.33751538934380326,0.01149498982528165,False,False
2380,2380,5.849996263547189e-53,2.927957657707935e-52,-0.3377361038834146,-0.0006751455988144662,False,False
747,747,3.6746869247511478e-127,3.245973450196847e-126,-0.33798583041825053,-0.0010118477452413016,False,False
2574,2574,0.0,0.0,-0.3383521957884438,0.0011970767068626795,False,False
2768,2768,6.794018714322289e-27,2.4501394342780746e-26,-0.3393741795138466,-0.0017590935314246736,False,False
2457,2457,3.6486578506439923e-37,1.525241760663573e-36,-0.34086860294020566,7.506977101669329e-05,False,False
1291,1291,2.407597137750842e-19,7.529766390773973e-19,-0.3418358803951642,0.0013351885635877196,False,False
230,230,3.195824058343725e-68,1.8745466018111017e-67,-0.3428042770809678,0.0029063130985036265,False,False
2615,2615,0.0,0.0,-0.3430549740413474,0.0013829484758727515,False,False
2754,2754,4.400147345310757e-09,1.0447709856705862e-08,-0.34333766128635373,-0.002282702144020242,False,False
1108,1108,9.249245276934884e-19,2.8595583314523684e-18,-0.34433805262353107,0.004536027540115001,False,False
820,820,9.349633630050787e-73,5.651672630140679e-72,-0.3452847627001452,0.0014592581062415713,False,False
2797,2797,7.169516075457561e-73,4.342678308562866e-72,-0.3454889229019001,0.0040488433653927125,False,False
107,107,1.0307726741410969e-92,7.198431286707706e-92,-0.34588755114250364,-0.0017324419373039852,False,False
2296,2296,0.0,0.0,-0.3477563408272609,0.0019555855223081244,False,False
1481,1481,1.3186176944815178e-126,1.1578867802429423e-125,-0.3478072473560127,-0.0035213859224540647,False,False
625,625,1.9226275842215633e-18,5.9133250466006215e-18,-0.3479681431721599,-0.0012574474475173041,False,False
1352,1352,8.934376590704052e-52,4.3975505341972844e-51,-0.3480419831843199,-0.007133204211648477,False,False
870,870,6.706026608850891e-38,2.8392991405234586e-37,-0.3489227216230028,-0.0034895856858721272,False,False
1475,1475,6.822318521084255e-130,6.173366271517704e-129,-0.34913255003030846,0.005273781759156423,False,False
1111,1111,0.0,0.0,-0.3495364835326068,0.004575400144342035,False,False
1778,1778,0.0,0.0,-0.3495843192305106,-0.0011580440180624266,False,False
725,725,4.7878824364958127e-64,2.7327759752922256e-63,-0.3502543119091154,-0.0014794700127102357,False,False
548,548,4.574067205924418e-14,1.2831598740249218e-13,-0.35114595226757384,0.0007179479890125095,False,False
471,471,8.431330913124607e-99,6.178812382754033e-98,-0.3519443158870959,0.0004522261639899436,False,False
679,679,5.891004838790535e-64,3.3559505492380633e-63,-0.3522046331270081,0.00025696401098742466,False,False
2597,2597,0.0,0.0,-0.3522115712791572,-0.0040504006404780595,False,False
1678,1678,8.395173038568026e-21,2.729120873874031e-20,-0.3523566496669973,0.004844045335687119,False,False
896,896,1.990822784521429e-21,6.558004466658826e-21,-0.35271023239307486,-0.005276701467790286,False,False
1110,1110,2.4184874466742568e-83,1.5845630776444135e-82,-0.35281542480889677,-0.006308218638269874,False,False
2258,2258,3.9531619314954875e-48,1.874278692121183e-47,-0.3546648968447091,-0.0027035546141159906,False,False
