,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2219,2219,3.91641534811614e-11,9.678535181689179e-11,-0.11941617310900085,-0.0060155865216585235,False,False
2857,2857,1.830403751464687e-18,5.493062016529011e-18,-0.11978352267678596,-0.006118844312557872,False,False
1588,1588,0.004483025475812604,0.007210634084380487,-0.11983593632108219,-0.0010827589034021951,False,False
1070,1070,0.0016715996550417099,0.0028237380626999404,-0.1198429860982013,-0.0016521210104139229,False,False
127,127,0.004367799843819767,0.007041624082812096,-0.11999788359952017,-0.0072139179867851295,False,False
566,566,0.00598060919490442,0.009497296998649716,-0.12063304156168668,-0.0025803882248476495,False,False
1082,1082,0.0003048023946106646,0.0005453004865608514,-0.12069335910201898,-0.002935778706507919,False,False
1351,1351,5.846944250426085e-78,3.73198506134723e-77,-0.12079521935398042,-0.009929441498288054,False,False
2198,2198,0.0061529021968942214,0.009734442281653545,-0.12081742518618273,-0.0021392424011491707,False,False
2387,2387,2.6132082379355134e-76,1.6294121954186143e-75,-0.12111610203109278,-0.00817323523095821,False,False
914,914,0.006632883346791995,0.010449255718300765,-0.12114009629811706,0.0015457999485208262,False,False
1089,1089,0.00011483120481748997,0.00021327848304024418,-0.12132744889068989,-0.0012544994293930381,False,False
2790,2790,1.0330837017844033e-77,6.5377237247251795e-77,-0.12144788545231802,-0.012232464269357611,False,False
1259,1259,8.914249717854669e-05,0.0001669242470826035,-0.12149086039397948,-0.0016582821084166687,False,False
1426,1426,1.0609192037961933e-05,2.100605868490395e-05,-0.12152684497147373,-0.006986701850661943,False,False
1248,1248,0.006099976100941583,0.00966616607986899,-0.12163094183765544,0.0020682816541359,False,False
2175,2175,0.008435774189772996,0.013149883295822612,-0.12181501836227149,0.001572435094377113,False,False
2246,2246,1.1917375695996064e-08,2.675550004970977e-08,-0.12200423454810015,-0.005453722982758542,False,False
1026,1026,0.0007101626181503565,0.0012362244285456059,-0.12204267199876076,0.001291594308350232,False,False
1502,1502,0.0002903174591325258,0.0005203274267544303,-0.12220748629852839,-0.002788119691337857,False,False
1978,1978,0.00010885781117800667,0.0002026913322310689,-0.122789302094831,-0.004731631424357819,False,False
2728,2728,0.002756111185268029,0.004559720177188133,-0.12286583571807941,-0.00021347850891913407,False,False
1758,1758,1.1128343844812868e-05,2.193155679376135e-05,-0.12288919143233164,-0.006559185516387154,False,False
2409,2409,0.0036274534576681066,0.005910739553362093,-0.12291397037020048,0.0017470893035455475,False,False
2162,2162,0.005175353708966998,0.008289503404324905,-0.12313057580088989,0.006843534255170788,False,False
2609,2609,6.263749059491883e-10,1.4932375267929245e-09,-0.12323699208153294,-0.006128301307059574,False,False
905,905,0.0010535954412541988,0.0018065114209372976,-0.12370695919597946,8.052475411931105e-06,False,False
2477,2477,0.004154751201580625,0.006727387652095633,-0.12400028098148382,0.0006781065488482849,False,False
1684,1684,0.0055967759752458286,0.008916388134476445,-0.1243977627830495,0.000857592554598348,False,False
1929,1929,7.161746448602063e-79,4.641061890709809e-78,-0.12499469508178464,-0.007431633009175284,False,False
259,259,6.725762528412697e-06,1.3451525056825394e-05,-0.12501712605338486,-0.003935967052681681,False,False
1791,1791,0.0074217545969240545,0.011636432986619438,-0.1251102505440078,-0.0010672156257521478,False,False
2218,2218,0.00013628150673904876,0.00025154447263774673,-0.12527144724581812,-0.0027569748890677796,False,False
623,623,0.00029479854011329267,0.0005280398714883843,-0.12549977974351326,-0.003097503237982877,False,False
505,505,1.7745683130628425e-06,3.6575824674795252e-06,-0.12559190147786958,-0.00227451278892395,False,False
1231,1231,2.8934097132170496e-07,6.156014357582942e-07,-0.12562041633574408,-0.006513395274536183,False,False
1889,1889,2.313374316628556e-05,4.4876437723879436e-05,-0.12563111016323017,-0.005576435384242643,False,False
2422,2422,1.5958538219337917e-08,3.5693249009039136e-08,-0.12596322008276917,-0.008829394204596322,False,False
29,29,2.793575904175901e-06,5.682887788618282e-06,-0.12614242869219713,-0.00983783816333151,False,False
918,918,0.000617935733314394,0.0010826642600219134,-0.12628038430686384,0.005373246135000738,False,False
165,165,0.003360854390918389,0.005501939234553657,-0.1263291904303112,0.005080119095850969,False,False
2456,2456,0.0006668047760663901,0.0011634782923956766,-0.12635313733492579,-0.00512647966608021,False,False
1280,1280,2.223406552308474e-15,6.231417041786167e-15,-0.126411001771158,-0.007928309817270381,False,False
2487,2487,3.161204403001014e-11,7.825233251131785e-11,-0.12643354560637285,-0.006981842977690723,False,False
1563,1563,8.83518806637922e-06,1.758741662039807e-05,-0.1266068359300087,-0.003209483228337862,False,False
2858,2858,0.0007878126577115016,0.0013665856037917807,-0.12767361979234682,0.008403207083466637,False,False
1187,1187,0.0003868925347676683,0.0006884179529895282,-0.12767636143765218,-0.0058442336751034826,False,False
1986,1986,0.00016931579256739953,0.00031020325453089,-0.12779801564988458,0.004026783340707029,False,False
876,876,8.701359356940839e-05,0.00016324674191782812,-0.12793631926069637,0.0033939227625246204,False,False
764,764,0.003164064293302508,0.005191234285528935,-0.12821905504377507,0.001960359044097356,False,False
1581,1581,2.0984886615663687e-05,4.0761219551891246e-05,-0.1287179973720004,-0.0002882392713665109,False,False
835,835,0.00025384051983867934,0.0004571593828162623,-0.1287475482825873,-0.002091628100769325,False,False
2875,2875,7.740323209434323e-08,1.684258012140841e-07,-0.12895591639091486,-0.004430964982689033,False,False
890,890,0.0007613281756981092,0.0013216567336773774,-0.12909116311087868,-0.0006198120459121092,False,False
545,545,7.353075715322724e-34,2.909857163077046e-33,-0.12931916793459738,-0.008294124676805258,False,False
895,895,5.342700643686642e-05,0.00010158318712659805,-0.1294858470032835,-0.0054808002718314845,False,False
41,41,0.0024924759601135126,0.004142031718710474,-0.13013414014040964,-0.002397541645870435,False,False
909,909,0.0021225609467938954,0.0035551698025306326,-0.13039116166200362,0.0002907377711127317,False,False
1610,1610,0.0013854283547933826,0.002356419115774647,-0.1304139016649296,-0.00399006403608945,False,False
1985,1985,0.0010022166137190578,0.001723394501458959,-0.13064077298189963,0.0016802665459823736,False,False
174,174,0.0013467036250967225,0.002295077146422409,-0.1308463557354639,0.0034699754543587123,False,False
774,774,6.306219692407776e-17,1.8349862791241448e-16,-0.13121853929217203,-0.005027862177334406,False,False
1715,1715,0.003224391534153271,0.005287289543296635,-0.131285215152032,-0.011176090303788981,False,False
2303,2303,0.0016003010516464132,0.002707921049764284,-0.13169882335024863,-0.003726411584549662,False,False
2180,2180,1.9569289060085684e-05,3.81113188519254e-05,-0.13178906654363826,-0.007927140571905071,False,False
1056,1056,0.0002069111323379457,0.00037583368468728447,-0.1318749893447322,0.005629309600940116,False,False
2693,2693,0.0008424567770194663,0.0014579660141071581,-0.13214285702610165,0.004428337600681309,False,False
987,987,0.0004369975644592793,0.000773871581930275,-0.13233681717868448,0.004170207676270049,False,False
736,736,6.519594724312895e-05,0.00012332796138789465,-0.13258322758905758,-0.001539390786200587,False,False
656,656,0.0008789510191201701,0.0015184671855347294,-0.13259621135546276,-0.00674630107543507,False,False
1040,1040,0.0004798332493752261,0.000846194345897606,-0.13273738895760423,0.0021547199919655217,False,False
1764,1764,7.542987792411232e-85,5.099678307033379e-84,-0.13278240743188927,-0.008918109737465846,False,False
1175,1175,5.6125103190128796e-83,3.7687625852557076e-82,-0.1330739714337765,-0.005738016178988252,False,False
680,680,1.1681979668288742e-85,8.007417010503691e-85,-0.13311593150564727,-0.0057729056788243215,False,False
2499,2499,2.8176591585054838e-05,5.4303976509378416e-05,-0.13323941706438847,0.002979741248023089,False,False
1405,1405,2.9029450328163562e-08,6.429806609999213e-08,-0.13331832099149588,-0.0037469838024408366,False,False
1176,1176,0.0022457156856816175,0.0037529753125580185,-0.13356990053862378,0.0006830403591955472,False,False
1586,1586,1.8459495874493427e-07,3.959409082649935e-07,-0.13357749901429794,-0.0036145847684103142,False,False
390,390,0.0024465348310608883,0.004074812221430256,-0.13360015134638042,0.006596938981729188,False,False
602,602,0.0013637082603383097,0.0023221377605760775,-0.13368677887325858,0.001464019209333236,False,False
291,291,2.4994478187921712e-12,6.389630599634078e-12,-0.13381231982621974,-0.0048300397122259045,False,False
1546,1546,2.8245853469263804e-11,6.997804098228294e-11,-0.13388423914150935,-0.007001476600377664,False,False
340,340,8.381530993490763e-13,2.1745090899196314e-12,-0.1339316451767016,-0.0020171085759163212,False,False
1803,1803,8.721376439162482e-17,2.525370270383829e-16,-0.13440488235482778,-0.00875562605308531,False,False
2486,2486,0.0017960149179515046,0.0030270143534810137,-0.13481500857617165,0.00246182360581931,False,False
1558,1558,2.901548888995589e-24,9.830818610204234e-24,-0.13515134886583752,-0.007605812088862217,False,False
645,645,2.4780864275438824e-21,7.95991397938338e-21,-0.13584632471170907,-0.0068203376400416335,False,False
1807,1807,0.0004711830935052465,0.0008314336632125871,-0.13601358086280568,-0.003830057513737997,False,False
151,151,0.0006455245347994326,0.0011296679358990072,-0.13630972793361554,0.0010368228869867858,False,False
2585,2585,0.00019780058495134085,0.0003599461288384915,-0.1365439931609582,-0.00587961989933419,False,False
2,2,0.0011588736321000782,0.001982442040387915,-0.13656991920967212,0.0014765684078297068,False,False
1993,1993,2.4324649348027585e-11,6.031375043019706e-11,-0.13661469784877608,-0.0018071699908717412,False,False
2063,2063,8.787540659406214e-05,0.0001646554335676619,-0.1369542822955553,0.0006791221393376418,False,False
1409,1409,4.2034849272413536e-07,8.905027311957414e-07,-0.13703924374050322,0.001105565989144721,False,False
1562,1562,0.0008304659277029408,0.001438053018332747,-0.13728884599100163,0.0027783000751761067,False,False
1670,1670,5.656351393103968e-08,1.238056853593848e-07,-0.13741322152637067,-0.0037895469358104608,False,False
2452,2452,0.00010580875544967943,0.00019713771887925206,-0.1375317231152248,0.002405261764102839,False,False
1893,1893,0.00011245591803057962,0.00020912854932002525,-0.13832471210895558,-0.0009363203305770408,False,False
77,77,1.714011348411576e-13,4.56249836958346e-13,-0.13841849790982047,-0.007712105046167124,False,False
172,172,0.00021664590718684665,0.0003930348731849394,-0.1385536102683383,-0.00021802764210227844,False,False
370,370,6.850972098552404e-29,2.4949306979758943e-28,-0.13861871661855735,-0.007828633704007092,False,False
159,159,0.0009445833051114556,0.00162806228198072,-0.13876542218649032,0.0012175828982479422,False,False
401,401,6.768638390413178e-88,4.715802521771434e-87,-0.13880193726076248,-0.010349175574536452,False,False
2426,2426,0.00041372935069868574,0.0007335416444884703,-0.1388198543595848,0.0009510227973759645,False,False
2363,2363,0.0005308297054893227,0.0009322500389895324,-0.13909469640771177,-0.004080906326953784,False,False
1982,1982,0.00032503385810420143,0.000580445542029645,-0.13931442070346614,-0.005148034259633567,False,False
2081,2081,1.0968519162847313e-90,7.8068500900073925e-90,-0.13941276992289217,-0.0123986302708896,False,False
1994,1994,0.0004065537942379448,0.0007212502458447223,-0.13941586729012576,-0.0002854667116809987,False,False
116,116,0.0013066186597771748,0.002232610352457487,-0.13978436934321384,0.0008202218795021173,False,False
1054,1054,9.823309789650838e-17,2.841674800748897e-16,-0.139925234890897,0.0004495509062087742,False,False
2619,2619,4.935249202059725e-89,3.4546744414418077e-88,-0.1404478139167485,-0.007037101867117547,False,False
841,841,2.563238020636353e-07,5.46137146105434e-07,-0.14058185222345745,0.0006266856939765801,False,False
1487,1487,7.326762627112781e-05,0.00013815648969041128,-0.14116871816265927,0.004404849314983695,False,False
1113,1113,3.0205625343040106e-05,5.810129359568569e-05,-0.14134549012726427,-0.0030543525797430875,False,False
365,365,1.0201548217378647e-09,2.4183861908290593e-09,-0.14140090851337228,0.0008285830010636981,False,False
1090,1090,0.001623363046644945,0.0027453797848673482,-0.1415023796209958,0.0016303549052613187,False,False
2274,2274,0.0013291761924773755,0.002268542230749195,-0.1415453398458801,-0.002434299178115801,False,False
1522,1522,3.559637764659461e-06,7.201775654743886e-06,-0.1418372080084907,0.0038461800536189776,False,False
146,146,0.0001284567056147559,0.00023769295652406204,-0.14190176154533543,-0.0017163089593300637,False,False
540,540,3.0900199690125534e-06,6.273036435040532e-06,-0.1420218711887703,-0.0014460487890163905,False,False
882,882,0.0003129967102086423,0.0005596230336742472,-0.14204349834301994,-0.000538798420454219,False,False
58,58,1.429517698295921e-08,3.202119644182863e-08,-0.14206379716642414,-0.008862266538741104,False,False
2553,2553,4.020970863968711e-08,8.866449869434721e-08,-0.14210614386335574,0.0038301361171088556,False,False
2690,2690,4.632878304793179e-06,9.328617916299968e-06,-0.14224431714356495,0.002819628867416297,False,False
848,848,0.0006610507027539918,0.0011541167563375572,-0.1429765997885291,0.003863661669166378,False,False
1785,1785,9.65859010091119e-100,7.2573912454441556e-99,-0.1433944605265112,-0.00619002866431437,False,False
754,754,6.198346883024359e-08,1.3546902465991383e-07,-0.14363011958590416,-0.0028147532593922487,False,False
1044,1044,1.317438055711679e-10,3.1998004495517706e-10,-0.14366110988546915,-0.004090505494690557,False,False
866,866,1.1325401181089513e-05,2.229031213890827e-05,-0.14371145411156946,0.004099212456378044,False,False
2956,2956,3.2045113884879754e-09,7.413086360898138e-09,-0.1438118973541312,-0.006137242116319298,False,False
2730,2730,9.549861484544454e-05,0.0001786010641848011,-0.14394647065032892,-0.001868752987373773,False,False
1518,1518,0.0003423240044724457,0.0006109546874769806,-0.1439819499028224,-0.00036258419415428835,False,False
753,753,0.0021863101052940403,0.003655756840852232,-0.14409520492913847,-0.0013530719694944387,False,False
2788,2788,1.839873603508601e-12,4.727917623561496e-12,-0.14442440214445618,-0.006628933917488554,False,False
613,613,3.1807568917727426e-99,2.3719815213018844e-98,-0.14457075131865366,-0.011137085345269577,False,False
