,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1313,1313,0.8007619138738615,0.8295502130462901,-0.011671970751166511,-0.01564021830170404,False,False
961,961,0.8667758418906344,0.8874062430946543,-0.011742302250068181,-0.00861621234914961,False,False
1357,1357,0.8229890502936554,0.849315542862159,-0.01177361535300716,-0.0017487213807287462,False,False
2784,2784,0.8780705778264151,0.8964958634292397,-0.011924516525042866,-0.0037544487897657143,False,False
2638,2638,0.8500643202412195,0.872705258552729,-0.01232594418637356,-0.005816858165136618,False,False
221,221,0.7984631505589388,0.8280358598388995,-0.012454352076688465,-0.020441795267464036,False,False
1623,1623,0.8435483184599485,0.8672155902975848,-0.012805369758786206,0.0002951003658451049,False,False
177,177,0.7539484343248068,0.7872789693539219,-0.012984101637008631,-0.019272821745390283,False,False
1682,1682,0.8152195479944948,0.8425476626048567,-0.01323790100317604,0.004651810712633467,False,False
1086,1086,0.7954897776854041,0.8258179993600138,-0.013482439170775212,-0.0022079890768663003,False,False
2934,2934,0.8061897384332053,0.8342995619490075,-0.013620187532911488,-0.006424644017355481,False,False
897,897,0.8468406464018958,0.8698558487177077,-0.013711553820037777,-0.0007437756307718953,False,False
2460,2460,0.7993605929821059,0.8286769961477088,-0.014058399327309925,-0.013055057844937497,False,False
1201,1201,0.7355837083846387,0.7700925737162637,-0.01428832535175444,-0.013983177257713163,False,False
2321,2321,0.6595484433445221,0.6983730930597722,-0.014934573003817262,-0.02056757280087387,False,False
1753,1753,0.7752956569238514,0.8065466210129657,-0.0152349192057178,-0.0065633258109721706,False,False
2674,2674,0.7693339455536304,0.8014682872598018,-0.015366195523958733,-0.0001939539230450448,False,False
1610,1610,0.8215330911427869,0.8481079006997536,-0.015458728089430163,-0.003990132981665614,False,False
302,302,0.7279537226245247,0.7631814372128539,-0.015494080937194534,-0.01739819464615462,False,False
111,111,0.7585791605651732,0.791653638733275,-0.015580281740517822,-0.0004180253555819619,False,False
486,486,0.804340698593381,0.832676384173406,-0.01682710066114057,0.008818539952144738,False,False
1404,1404,0.7189938764474195,0.7545876327071928,-0.016928522390932687,-0.005014191510033076,False,False
1131,1131,0.7381589793711185,0.7725161674095486,-0.017251861195277676,0.0051724560611871775,False,False
2836,2836,0.7257961434770991,0.7611883229116714,-0.018187253167537328,0.001393912930038282,False,False
621,621,0.6533390120881761,0.6925393528134667,-0.018282204553946153,-0.02596597321314391,False,False
2273,2273,0.5961574005937114,0.6385380120176579,-0.018409125063053988,-0.02171544785582913,False,False
1442,1442,0.48303462480456205,0.5325582341827415,-0.018713464487129246,-0.027668601876649254,False,False
315,315,0.6454341646954553,0.6856294204782074,-0.018950384024837362,-0.012823622675470771,False,False
882,882,0.7095340063621177,0.745450241020448,-0.01909798658138615,-0.0005389192841210666,False,False
2022,2022,0.28441286328808024,0.3329930486149989,-0.01916247356732716,-0.02519773490278151,False,False
852,852,0.7435561526765937,0.7773410531832609,-0.01916473789359565,-0.002123442995463514,False,False
2758,2758,0.6095307268018366,0.6516884715950473,-0.019488893951435854,-0.01683454776694895,False,False
134,134,0.7328880170172606,0.7678120841889268,-0.019516265729308622,-0.0023056579048123076,False,False
2625,2625,0.6727384121394548,0.7103122046353262,-0.020051825482687285,-0.00018498137593941938,False,False
2709,2709,0.6801109432607072,0.7170761206386427,-0.02019839225419685,0.005358005871449743,False,False
2351,2351,0.6737813052429227,0.7110226414604273,-0.020307501810024706,0.003066889443728302,False,False
1178,1178,0.6896789814420679,0.7263900698793674,-0.020429727058402538,-0.004868041788830251,False,False
572,572,0.6888419011851281,0.7257659789554349,-0.020760213555770398,0.0018821510601736743,False,False
1491,1491,0.5150862341889559,0.5628777404539106,-0.0208455629693936,-0.02053787037101862,False,False
2529,2529,0.791377800007383,0.8221243648659128,-0.021778933809601997,-0.00027029466092328,False,False
296,296,0.626063939131209,0.6669625884211875,-0.022072781452215588,-0.009144178374915593,False,False
768,768,0.665866952816683,0.7037057671826,-0.022220793737695716,-0.00022258878217634845,False,False
1282,1282,0.621711866137622,0.6632785113934083,-0.022307597141607266,-0.0009237310820677787,False,False
1997,1997,0.6642443766832795,0.7023431813309489,-0.022485260342478677,-0.002380566591717104,False,False
150,150,0.5804006081960389,0.6243671638730857,-0.022509086657695476,-0.022133312148509405,False,False
1022,1022,0.6806896410927998,0.7174314114926953,-0.022545182524256153,0.0011806415525949837,False,False
751,751,0.6410586518743322,0.6814692259179864,-0.022623420186543286,0.004631938102246338,False,False
130,130,0.6706050889851276,0.7083117096469248,-0.022979600287323543,-0.0057145789398236205,False,False
1891,1891,0.5358367287737343,0.5831915698571484,-0.023207161550318694,-0.012617051943317694,False,False
417,417,0.6258905401580832,0.6669625884211875,-0.023766964407069907,-0.006696739295845541,False,False
673,673,0.6265272211901584,0.6672166460324327,-0.024335243948999618,-0.00022529315495158753,False,False
292,292,0.555387829378787,0.6005067677946228,-0.024528801195693284,-0.003495434930883588,False,False
2494,2494,0.5059831305367041,0.5543587786758721,-0.024534185058833965,-0.024125307472309634,False,False
891,891,0.6108003410614815,0.6528107354232903,-0.025006083283162926,0.0026023766287248382,False,False
476,476,0.6187559071858268,0.6608375431909083,-0.025640863185810794,0.004952719088455676,False,False
1482,1482,0.6613768717914804,0.7000593992429079,-0.025858082984211973,-0.00286891044900078,False,False
2097,2097,0.6235883236596758,0.6650413742802435,-0.025951807146763522,0.0030088202005218614,False,False
1619,1619,0.6203578434587682,0.662310100498426,-0.02622623032308264,-0.002575674906561137,False,False
545,545,0.6520932582831258,0.691712934447576,-0.02623993317515158,-0.008293222651078711,False,False
2173,2173,0.5815281646340413,0.6253534755919691,-0.026714553562376227,0.0053925887334694755,False,False
140,140,0.5054732292791232,0.554004632385686,-0.027119860910459783,-0.019072839994535754,False,False
1271,1271,0.5551996821258642,0.6005067677946228,-0.027219453309164792,0.0009076281788601795,False,False
2813,2813,0.6086028018895899,0.6511537645499185,-0.02729505815891782,-0.0034712694050066063,False,False
2444,2444,0.35838599825377526,0.4091114010835404,-0.027308227596046192,-0.02032344837155476,False,False
2040,2040,0.5923850585256429,0.6354170053140976,-0.027674409730817497,0.0013941954607379263,False,False
2743,2743,0.4423283602972665,0.49169684395591273,-0.028166877852767964,-0.017532468257662095,False,False
1570,1570,0.5802805402581808,0.6243671638730857,-0.028182434892791517,0.006247162197252594,False,False
2454,2454,0.5380522099445635,0.5850776761707814,-0.028719727000833948,0.00047629002754441,False,False
2691,2691,0.3261593247848694,0.3762304220604324,-0.02890527730256067,-0.018332334475983345,False,False
1037,1037,0.705485260563329,0.7417216625405457,-0.028947347739762926,-1.5530347640725027e-05,False,False
1893,1893,0.5729048804268324,0.6171984337955857,-0.02920772382578969,-0.0009361767931510051,False,False
574,574,0.5674276093121877,0.6124091434322084,-0.029417052660443987,0.006419915494070668,False,False
429,429,0.538161070062747,0.5850776761707814,-0.029455685607008505,-0.002426354865926654,False,False
1257,1257,0.555111301155121,0.6005067677946228,-0.029496845094600942,-5.840285158563698e-05,False,False
2211,2211,0.6054433003965433,0.648018649685157,-0.02988975873296694,-0.0032473769012402297,False,False
2786,2786,0.5719032663295804,0.6165669794646549,-0.03032940920254828,0.0012844107756392151,False,False
2952,2952,0.5384362915455119,0.5851625460663051,-0.030486283580617127,-0.0037244384555935135,False,False
1738,1738,0.5208271738711843,0.5678967862048768,-0.03222433840276679,0.00048214668780685723,False,False
2802,2802,0.6143069575082324,0.6563221921830215,-0.032374759904440324,-0.005089492499443852,False,False
1675,1675,0.23891885518114847,0.2845550410022667,-0.032717116899657485,-0.01622855900624074,False,False
1338,1338,0.4975436254018982,0.5463224122060059,-0.033354512483755094,0.0020378890945614483,False,False
2029,2029,0.44489115377163946,0.4941755031415516,-0.03355394954477995,-0.005777380051015203,False,False
2609,2609,0.4955721699580471,0.5445950073600909,-0.03356952472359871,-0.006127676407939032,False,False
2730,2730,0.485194655830254,0.5347410837371682,-0.03361488027716136,-0.0018686595871538782,False,False
2627,2627,0.5199997886164343,0.5674115340491092,-0.03385608712065911,0.000640630469185821,False,False
515,515,0.5160531476318586,0.5637268097796674,-0.03396639954733215,0.004463347571661255,False,False
1841,1841,0.392948164097604,0.4432801790352295,-0.03465877146838047,-0.016468195919635404,False,False
2036,2036,0.498158952704276,0.5467957735304332,-0.03475774681214479,0.0025354202074244487,False,False
1374,1374,0.24879020760558632,0.29489190741748406,-0.035097832427117545,-0.02159757479174111,False,False
1888,1888,0.5500431790319468,0.5962484132092104,-0.03518326480893365,0.003401650216738408,False,False
819,819,0.5086688207179118,0.5568900995539513,-0.03549493969615254,-0.005298846014194181,False,False
1937,1937,0.26209028493743264,0.309297799480835,-0.03605730751290764,-0.01928511483024634,False,False
2258,2258,0.472228170011598,0.5214186043878061,-0.0366495673923586,-0.002703604742211244,False,False
1392,1392,0.4804722454618635,0.5299299979675998,-0.03675805821372768,-0.007054939079601874,False,False
2272,2272,0.4801385312734521,0.5297587958437197,-0.03705194297369072,-0.006333065104996112,False,False
2735,2735,0.5149093712653587,0.5628777404539106,-0.037261129637139984,-0.007140143529647001,False,False
524,524,0.4314896242745121,0.4813656553772342,-0.03732336585892096,-0.010259242429564283,False,False
590,590,0.5321065392946644,0.5795567738079135,-0.03760568444970987,0.0031415595890379963,False,False
1239,1239,0.39044798134260295,0.44113041820511817,-0.037799538792653985,-0.006136386701906017,False,False
2791,2791,0.06919535526190491,0.09205370435559561,-0.03793181360538438,-0.018629071268245853,False,False
1499,1499,0.28564738323998784,0.33417478654169647,-0.0379862582069126,-0.012594412967548712,False,False
2635,2635,0.40500551610126256,0.4546355415236563,-0.03910574593427027,-0.001088410924052563,False,False
1889,1889,0.4138025275460999,0.46345883085163186,-0.03925656506184802,-0.005576770027478733,False,False
1814,1814,0.5068647485586877,0.5551197689011753,-0.039712746020129086,-0.0020186052117969226,False,False
2834,2834,0.3131628938846138,0.36264825167753956,-0.03997779043161473,-0.011664954859328943,False,False
2113,2113,0.38194901739225084,0.43276769521290104,-0.04007044709247791,-0.002811395237238293,False,False
2953,2953,0.061713221579455226,0.08261833182130045,-0.0403534341314606,-0.022931220253889967,False,False
729,729,0.42851404489416045,0.4783112768882543,-0.0404146901864931,0.0052868800321285115,False,False
1291,1291,0.450871574805783,0.5002567603826408,-0.04074719428892426,0.0013350164388911834,False,False
2000,2000,0.46084505520270647,0.5099881147806237,-0.04116416672979656,0.0020488840730831033,False,False
2870,2870,0.3865726780321407,0.43725141326196404,-0.041551832084118466,-0.011428946041890578,False,False
1035,1035,0.4623112606636751,0.5110390397205914,-0.04164521530450082,0.0058507095219493864,False,False
2760,2760,0.4048541022155191,0.4546355415236563,-0.041985573001401696,-0.00542699170684885,False,False
220,220,0.42584330339167875,0.47568796555005743,-0.04200901873782274,0.0026027210213784508,False,False
2568,2568,0.41276220174823863,0.4624681822532172,-0.042327436218304856,0.00152297915865541,False,False
1772,1772,0.37760482716767196,0.42841403938595196,-0.042455898892399965,-0.0001885870782223873,False,False
2145,2145,0.22950981845582832,0.2746714278939107,-0.04263883902359563,-0.019186994856249622,False,False
1710,1710,0.30118343977962186,0.3505539016729089,-0.04278823417177363,-0.011066585326484298,False,False
2530,2530,0.3854282989067819,0.43612321431770057,-0.043016586151878415,0.0020240037296026933,False,False
2307,2307,0.41407368878794903,0.46355374946826644,-0.04304525015095796,-0.0024933528212417225,False,False
2545,2545,0.39996494912723224,0.44982795339508347,-0.04364794991476208,0.004376800777041513,False,False
1134,1134,0.4100225222081474,0.45988361908031056,-0.04405632271923582,-0.003381000960147591,False,False
2528,2528,0.36651687934239574,0.41663044729537746,-0.04418972247317274,-0.003187152310127286,False,False
1460,1460,0.0010252728755394888,0.0017270203715103306,-0.044365423912956836,-0.01975991034764443,False,False
1366,1366,0.4421864946888293,0.49169684395591273,-0.044697589246095314,-0.00040376106750719947,False,False
530,530,0.18291688381527163,0.2234145313430972,-0.045527147908932676,-0.01999388414501661,False,False
2426,2426,0.34025898185715797,0.39113377234966684,-0.04569127075110888,0.0009498829835580479,False,False
1839,1839,0.43265786314906207,0.48221124214285255,-0.04583958126651416,0.003064372415849358,False,False
2814,2814,0.17207522636802047,0.21099963252488163,-0.04603998539404651,-0.012194471052640219,False,False
963,963,0.03334925513061598,0.046447953649773915,-0.04646177956335985,-0.01876799709817233,False,False
1684,1684,0.3810111702074731,0.4321135472586092,-0.04650554310173936,0.0008575985262212915,False,False
2090,2090,0.2368422357658615,0.282529747899532,-0.0472715625621763,-0.0006550035494302113,False,False
483,483,0.41419964406665855,0.46355374946826644,-0.04735818639411469,-0.001859676930872711,False,False
158,158,0.1977769349009586,0.23991859830256335,-0.04738234760523561,-0.01090891757507887,False,False
1838,1838,0.17560622832623873,0.21510494662495938,-0.04746326006800872,-0.01065785784039616,False,False
155,155,0.0036693200738231236,0.005851983868407862,-0.0476539310523938,-0.020568992466831103,False,False
1299,1299,2.340500807850017e-29,9.274507874097263e-29,-0.04846202647144866,-0.025542729399933517,False,False
954,954,0.23560441796464338,0.28139795272396845,-0.04850675405320313,-0.015824000641929577,False,False
2561,2561,0.3645866669557716,0.4149130473637769,-0.04854194369379858,1.335030621690803e-05,False,False
1676,1676,0.34168163843575783,0.3924578571506692,-0.04904430128004113,0.0012007625343951837,False,False
