,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
642,642,0.1693707741211872,0.22243029096977152,-0.041856336772772285,-0.019177270674608587,False,False
2265,2265,5.0665635002099146e-26,1.800905445344075e-25,-0.041891738326560825,-0.02458685842471394,False,False
2510,2510,0.51308785827725,0.5827955466386827,-0.0419899371871312,-0.0007149021584853209,False,False
922,922,0.3264059336475166,0.3939702363016792,-0.04208606259866228,-0.01631699684622257,False,False
1977,1977,0.4845887421911582,0.5550981809430172,-0.04215666080503424,0.00177837000850428,False,False
2863,2863,0.16570398048291612,0.21800062680553858,-0.04224130381335517,-0.021556316014989328,False,False
1549,1549,0.40022388957349975,0.46932615735051253,-0.042456076553921314,-0.0079715151867627,False,False
2028,2028,0.48901458493839844,0.5594579506467744,-0.04254562879357498,0.002212946750461605,False,False
2247,2247,0.16155749626490928,0.21282851705026665,-0.04264577744866638,-0.022499604187429852,False,False
1335,1335,0.16144555151336873,0.21277548707445756,-0.042651106223614205,-0.019363592107294606,False,False
950,950,0.3942190631108381,0.4630162957312891,-0.04265836845976977,-0.009159992227242106,False,False
1813,1813,0.48914871358772893,0.5594579506467744,-0.04290250119170568,0.0022940136368941348,False,False
1664,1664,0.4547475582076206,0.5257852562369373,-0.042965070797824516,0.0008035856902136377,False,False
2687,2687,0.46277763150301676,0.5336146116165321,-0.04315593576654724,-0.005141792736696588,False,False
531,531,0.3000281579895491,0.3676645635478868,-0.043277548998538605,-0.012928663081252617,False,False
945,945,0.3125301451290922,0.38078385498487094,-0.04329703543905004,-0.010593928924559438,False,False
1668,1668,0.4926760237239034,0.5624086301586713,-0.04347086824702408,-0.0017146770534095864,False,False
1623,1623,0.4735655946851606,0.5445729116720482,-0.04353384060157726,0.0002944568465772095,False,False
2218,2218,0.45540881775900843,0.5263447706809724,-0.04356880363319646,-0.0027566870596610294,False,False
1234,1234,1.0561642828233664e-26,3.7858642408451104e-26,-0.04357305684476916,-0.024460778696057967,False,False
272,272,0.4474770480732795,0.5181864528605125,-0.04396895486079028,-0.0022949930788834475,False,False
2092,2092,3.1711455739109547e-27,1.1450073069790404e-26,-0.04402981051871375,-0.021668151211378606,False,False
0,0,0.14558398719581947,0.19393773518724963,-0.04437026361224127,-0.019109263479640398,False,False
302,302,0.14509045815996682,0.19343407119113779,-0.04441902606821872,-0.01739815164803074,False,False
1163,1163,0.47118342153140413,0.5424640787840216,-0.04452758071127465,0.0054489371521478465,False,False
852,852,0.44830601691013905,0.5189439384513622,-0.044566707436153166,-0.0021234395190138852,False,False
2660,2660,0.4592173418699522,0.5301272153520101,-0.04458358126033534,-0.0006530841224465594,False,False
1065,1065,0.47825496428493686,0.5489020626441193,-0.044819347756400146,-0.00028876187408607425,False,False
2933,2933,0.138619602565197,0.18549277746325732,-0.04515800058500025,-0.01778704642332251,False,False
1740,1740,0.4639983738456266,0.5348144363393474,-0.04523465244632113,0.0019352906205097557,False,False
2363,2363,0.45131819463717837,0.5222270571864115,-0.045401686229224636,-0.00407873747900613,False,False
2219,2219,0.37776960288025974,0.4467012674695661,-0.04545235023556641,-0.006014076538565682,False,False
2779,2779,0.1359486774344962,0.18216509012441748,-0.04548220131802125,-0.02122086319427734,False,False
2649,2649,0.08349827871061276,0.11745160720999936,-0.04551270405348912,-0.02306626400933033,False,False
42,42,0.4595632278411743,0.5303202411479804,-0.04559522683819238,0.0013729961930788214,False,False
1348,1348,1.1745180665211104e-27,4.2667926822945604e-27,-0.045683762297603535,-0.022606349464735224,False,False
1456,1456,0.42443135636446017,0.4943925689520085,-0.04572201869621568,-0.003847794534268591,False,False
1308,1308,0.2825506347959772,0.3489847207966959,-0.04612769654598654,-0.013741926369057161,False,False
2373,2373,1.6409735834242704e-28,6.050198255407744e-28,-0.04625845576160621,-0.02163177860617361,False,False
1970,1970,0.3779466710969476,0.4467326642037995,-0.0466648165034263,0.0023171446998966,False,False
1538,1538,0.12499898123053621,0.16901912359554963,-0.04676360642839516,-0.01781276676211069,False,False
1892,1892,0.1233655257791678,0.16703872286157392,-0.04703364068808112,-0.02091741218349521,False,False
1572,1572,0.2530893410586678,0.31775345357957957,-0.04714708205692759,-0.015180577501291181,False,False
2814,2814,0.2674300141139777,0.33266231428763027,-0.04761187726341446,-0.01219439833413087,False,False
2848,2848,1.826659557691135e-29,6.84536056468092e-29,-0.04773172632962002,-0.02476785341483237,False,False
2383,2383,0.11756370152166674,0.1599858166512182,-0.04774419507180758,-0.015470723306779663,False,False
117,117,0.11562905002953248,0.15778713585639192,-0.04801187800618878,-0.019580813070692114,False,False
2027,2027,0.3448542603499136,0.4138084844100235,-0.04802738533247732,-0.006134353479658201,False,False
138,138,0.11542915356447539,0.15758681130605473,-0.048057345919510636,-0.01840304795319472,False,False
1089,1089,0.3879009138639222,0.4564987757129743,-0.04810410722970192,-0.0012541415954590639,False,False
1800,1800,0.2621495976322392,0.3277422096767001,-0.04813462390516981,-0.008982377200366867,False,False
1349,1349,1.1832265564769438e-29,4.4397173446568505e-29,-0.04859326267020159,-0.024832628736581812,False,False
461,461,0.44248703509853315,0.5126079313709783,-0.0486774676602086,-0.004077447804381139,False,False
348,348,0.3563242502779421,0.4255816397685844,-0.048930571034085796,-0.006384568188326492,False,False
2849,2849,0.36207990053985517,0.4312412298564567,-0.04897436178065812,0.0016225068559534803,False,False
944,944,3.3926467222791207e-31,1.294264199450441e-30,-0.0490933156637298,-0.02201888045246316,False,False
2313,2313,0.31501017950759386,0.3828624949953065,-0.04913986518669185,-0.009206096156047058,False,False
647,647,0.35398593249564825,0.42314829705178153,-0.049185930000737496,0.0011748296779804323,False,False
2190,2190,0.24994147234638106,0.31433317369663516,-0.04940373628685041,-0.014288602874946373,False,False
2203,2203,2.4941312485041933e-30,9.43004018542732e-30,-0.049662962511821215,-0.025798499008746652,False,False
1175,1175,0.2950708744123993,0.3623377555879194,-0.04970737770321377,-0.0057376932415518465,False,False
1648,1648,0.4105704578810777,0.48013125255754086,-0.04977595494548628,-0.0022707748252240798,False,False
2636,2636,0.10254298930078923,0.14168882320518736,-0.0498425957034185,-0.015319229509253119,False,False
1138,1138,0.2122417072411347,0.2716400979265579,-0.049954135857804255,-0.012453640831697138,False,False
1139,1139,2.6219820304477584e-30,9.900817641690772e-30,-0.05005427947434142,-0.022386463586150145,False,False
341,341,0.10115727139073101,0.1399043716158852,-0.050063555788572335,-0.01861879457562781,False,False
444,444,0.23760076865279536,0.3008528504101948,-0.05021231003265299,-0.013253361813109649,False,False
2874,2874,0.09973359689513193,0.13812847204141465,-0.05025825895995147,-0.01973041873014209,False,False
851,851,4.060523176674704e-31,1.5470645427946754e-30,-0.050283446356616114,-0.02086847023248811,False,False
340,340,0.34487390893039815,0.4138084844100235,-0.05044413895107629,-0.002017162737526372,False,False
1752,1752,0.23964374203013972,0.30305182204748815,-0.050495736097660435,-0.011659075377312133,False,False
299,299,0.43247895911080825,0.502780082507199,-0.050504669286348655,-0.000207339579771672,False,False
1421,1421,2.173167403880576e-31,8.344063201445731e-31,-0.05081578103115706,-0.023246849914114926,False,False
1246,1246,0.09313372806062323,0.12965333249715277,-0.05127986815282359,-0.017601979738501583,False,False
1962,1962,5.945529018386497e-31,2.2594532812511044e-30,-0.05128095379330716,-0.01930501698824587,False,False
524,524,0.2307522512365098,0.2929310015697011,-0.05147892463505269,-0.01025918179324695,False,False
2770,2770,0.34653552568536017,0.41556260211480767,-0.05153683105923675,-0.004887142850347859,False,False
2808,2808,7.388142678698655e-32,2.866406205278119e-31,-0.05188361324867748,-0.02286941053196528,False,False
2458,2458,0.3660788037171816,0.4354797152034449,-0.05203017941661024,-0.005421117611194806,False,False
106,106,0.0880981453144413,0.12339560891612164,-0.05209881191502741,-0.015196637072006584,False,False
934,934,0.34842430433192184,0.41732176564049395,-0.05234416330527841,0.0020262298664201427,False,False
2735,2735,0.3681084931440405,0.43736829769876384,-0.05240842301043595,-0.007139814332880417,False,False
2920,2920,0.22166226048168666,0.2824494817335345,-0.05249964301153792,-0.010950700506464114,False,False
2073,2073,0.40519536477042306,0.4745934659189486,-0.0526676501591417,0.0004535825412263974,False,False
246,246,0.3878508519403978,0.4564987757129743,-0.05273851314153815,-0.0037037047533735926,False,False
2684,2684,3.187438082911941e-33,1.2647481591019574e-32,-0.053069764155533675,-0.02446249794998097,False,False
2454,2454,0.3679160935419269,0.4373147639697393,-0.05331060662758508,0.00047642779852935345,False,False
2437,2437,0.21456432163472902,0.27437609074186803,-0.05332441806049756,-0.009069319405570264,False,False
1550,1550,0.41007055947791127,0.4797356801460152,-0.053466412580230625,0.008247728715894116,False,False
1776,1776,1.889489070108187e-32,7.398421583220447e-32,-0.05349767042702494,-0.022269898971475653,False,False
1191,1191,0.4025106773171754,0.4716350928848703,-0.05351891599476795,0.003408156608476906,False,False
1490,1490,0.330086515800301,0.39792720507526136,-0.053519138698864675,-0.0036273152328395956,False,False
268,268,2.5892840065643354e-33,1.0301601784829687e-32,-0.05372445911170567,-0.019815031789528783,False,False
2658,2658,0.24026579152730945,0.3035559647609404,-0.05393218996888766,-0.008076851813254595,False,False
2864,2864,0.07721631013589855,0.10928851143697993,-0.054004841889961526,-0.017550848809511126,False,False
606,606,0.3234509073861248,0.39119897845233026,-0.054196591712781975,0.0004905501928701824,False,False
2279,2279,0.04489171114225278,0.0661562058938462,-0.05423665837995107,-0.019906655564021568,False,False
1726,1726,1.5562756907998555e-32,6.101751981894282e-32,-0.05425719418335566,-0.020830746666548834,False,False
2850,2850,0.3648260635110119,0.4343376480147145,-0.05426455349565596,0.0015357316960553607,False,False
2295,2295,0.07483613049238562,0.10627446665138782,-0.05449293402756802,-0.019834579404499748,False,False
1424,1424,0.3254946533044384,0.39335021620829524,-0.05475501946410942,0.004675975512890588,False,False
2436,2436,0.31452875409052944,0.38243557107404513,-0.054842175703277526,-0.004494204422789999,False,False
1628,1628,1.4563697082080845e-33,5.825478832832338e-33,-0.05490810552120867,-0.02085072654499548,False,False
1792,1792,0.38388784060443704,0.45267346480491427,-0.05493146291497898,-0.004503417059208042,False,False
2686,2686,0.07194174159267568,0.10245829608784136,-0.05504426472334254,-0.020582066690949474,False,False
636,636,0.3578142678192111,0.4270175902241329,-0.05507208459663768,-0.002747931617715598,False,False
1178,1178,0.339643688999567,0.4084531883916997,-0.05515205081892743,-0.004868099206364113,False,False
824,824,0.07108364944944226,0.10133346376846523,-0.055185234065242735,-0.014075346520380415,False,False
2807,2807,0.19871407089294113,0.2557603479662833,-0.055225898556870566,-0.010676747101438032,False,False
2634,2634,1.2632256967057e-33,5.0597218189237754e-33,-0.05528488994973097,-0.022504301583794628,False,False
1499,1499,0.19222165384042414,0.2481574026091252,-0.05551995798671339,-0.012594153163532762,False,False
2220,2220,2.4649492143735945e-34,9.96726058346162e-34,-0.055764200223227776,-0.020618289133639837,False,False
1847,1847,0.06737950557194339,0.09660984180556907,-0.05596815821100647,-0.0175134360132594,False,False
1854,1854,0.06581589995571813,0.09445918330201712,-0.05628264192425372,-0.01838295256478861,False,False
13,13,0.17623145935307352,0.23031923001317578,-0.056413794818910123,-0.015128824946391598,False,False
1248,1248,0.35400175929230915,0.42314829705178153,-0.05650150294771762,0.002068388908041444,False,False
2235,2235,0.06411810695991144,0.0921115883141419,-0.05662066307560889,-0.01778853974552797,False,False
2541,2541,0.34280521542011755,0.41192140865057036,-0.056806697582396586,7.391182389910765e-05,False,False
1494,1494,0.061771009746895936,0.08908472153974108,-0.05714998805375974,-0.018607795454829965,False,False
2251,2251,1.4466657611634784e-34,5.897945026281874e-34,-0.05738452939387389,-0.020390404745261426,False,False
2578,2578,0.30720046614418517,0.37506005080869664,-0.05740431142956649,-0.012368093693626743,False,False
2951,2951,0.25641655326463153,0.3215227419051231,-0.05767595718684526,-0.0016356623430306937,False,False
1486,1486,0.26250073166076615,0.32790495436412204,-0.057740333954412616,-0.005964947932558816,False,False
2625,2625,0.340206430032286,0.40896423018866945,-0.057784283583394824,-0.00018519719221069979,False,False
1085,1085,2.1400282552991157e-35,8.89580372791005e-35,-0.05800700716252723,-0.023283596385300646,False,False
2103,2103,0.33535327361363065,0.4037843878642012,-0.05814419842851808,0.0002925269131015437,False,False
2144,2144,0.05724655720743307,0.08308448987367303,-0.05819668924666985,-0.015885209530574658,False,False
354,354,0.17547157043253647,0.22942714583425913,-0.05827429507425723,-0.011470694817455527,False,False
1199,1199,0.056628519666189606,0.08230824993597,-0.05834323458857848,-0.014650429870487643,False,False
2671,2671,2.3489523024317206e-35,9.750615991073212e-35,-0.058376065807905296,-0.01992772935817189,False,False
2791,2791,4.2458597419913433e-35,1.7381671329972838e-34,-0.058625687876716986,-0.018629239887241425,False,False
1925,1925,0.23749074239463266,0.30084187939704216,-0.058634613507573874,-0.0091131402982202,False,False
497,497,0.31831404733966306,0.3860874918284103,-0.05879050771889425,0.002714033968720702,False,False
1545,1545,0.259221506139419,0.3245911444987285,-0.05914355854159748,-0.004990461489032093,False,False
2397,2397,0.306755027405451,0.3748245868008969,-0.05916823502886376,0.0023849046698248967,False,False
954,954,0.05282782799779575,0.07704815405280481,-0.05926334042708004,-0.01582387944252926,False,False
2282,2282,0.2212143637202942,0.28206670982913923,-0.059350151357331966,-0.005015154017630908,False,False
362,362,0.32320852275181833,0.39106518366383886,-0.059385867316904116,0.001229082951354648,False,False
2851,2851,0.3244875243091123,0.39229286034600624,-0.05940482370151113,-0.004522262120556679,False,False
1314,1314,0.3187078751068556,0.386407260341972,-0.059514354144568536,-0.0018299521924873747,False,False
2745,2745,0.25023965660379227,0.3145748838627935,-0.05985004378893223,0.0021732306285273464,False,False
