,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1033,1033,0.004811217643903329,0.008975294762479623,-0.14409740938058757,0.001769180116181218,False,False
840,840,0.00012646473603920556,0.00027518133179205433,-0.1444948313913098,-0.0028494618166703778,False,False
62,62,0.0005893668895537012,0.0012057225710896194,-0.14454801836970357,0.0005520537282277195,False,False
731,731,6.333396642707561e-94,4.882473048196375e-93,-0.14464125076936282,-0.005072188068827528,False,False
1002,1002,0.026957712066815697,0.0454605053490392,-0.1447115916735657,0.009750531766775662,False,False
63,63,2.901911277590216e-98,2.3029071315207916e-97,-0.1447273425299751,-0.004482696486549282,False,False
1703,1703,7.89444399971798e-102,6.490501327191957e-101,-0.14505047408178964,-0.008973834649312082,False,False
643,643,0.06385118439983616,0.10011110158410656,-0.14529568959902842,0.0009737252467338961,False,False
308,308,0.00495427080399202,0.00923055602401024,-0.14530480551928318,-0.0018561814906058486,False,False
1633,1633,0.009612305706695376,0.017186339359922816,-0.1454221269107861,-0.00045062973768383554,False,False
1296,1296,0.0014032147217527798,0.0027672699628985054,-0.14550725294850536,-0.003711242343084427,False,False
1440,1440,0.04565618652992925,0.07364541392436413,-0.14552089433021276,0.0014521330784309687,False,False
1456,1456,0.0003086924944509484,0.000646120820543311,-0.14564089891979204,-0.003847935024121637,False,False
2567,2567,0.027107216965619706,0.045686666640522025,-0.14575870065346438,0.003913344829976039,False,False
2805,2805,0.0009708827020896946,0.001944385870311885,-0.14595772522485007,0.001435547421652229,False,False
2329,2329,0.030531059704512427,0.05098314334083162,-0.1466335720316565,0.00097858044835109,False,False
910,910,1.2554412348743337e-99,1.0097966355303584e-98,-0.14676569669547102,-0.006317498620576695,False,False
2534,2534,0.0003565235942394646,0.0007446601180174039,-0.14708706441740338,0.0012625406926241951,False,False
1943,1943,8.373071404155414e-101,6.808568747269388e-100,-0.14754505018580766,-0.006451412673916488,False,False
425,425,6.6968802109083865e-102,5.521205684993358e-101,-0.14800458111084078,-0.007374416795558145,False,False
987,987,0.019997042410488924,0.03436666003145983,-0.14822480758249953,0.004169064265764442,False,False
2416,2416,1.6946700852410677e-98,1.3594002197285104e-97,-0.1483009186390003,-0.006447462009209182,False,False
2901,2901,0.029824576356196102,0.04987005218320566,-0.14840697953361873,0.0018417294767108306,False,False
2027,2027,1.20977760019499e-101,9.918839550769973e-101,-0.14859266705197216,-0.006134532312620181,False,False
1932,1932,0.024546190216610322,0.04163033860737111,-0.1486667882154579,-0.0015866599920769326,False,False
2246,2246,3.3553653838959707e-102,2.7740179552655267e-101,-0.14886256762201938,-0.005453714012817254,False,False
64,64,0.0026610590098349696,0.0050758503478086055,-0.14888039469867287,0.0011949627755107337,False,False
1512,1512,0.016493258324108077,0.028626895149679983,-0.14905475739459953,-0.0020106658721405616,False,False
577,577,0.00015903703367574972,0.0003430391831029253,-0.1491166726604764,-0.001028096590036938,False,False
2472,2472,0.0002448365707930161,0.0005183130828200227,-0.14932175575741344,0.001058166509654175,False,False
1392,1392,8.388675581900568e-104,7.013405387910109e-103,-0.14932386271283832,-0.007054936916926993,False,False
130,130,1.3679023098125148e-103,1.1372364301186397e-102,-0.14944237085181292,-0.005714617528964556,False,False
608,608,2.0835638549054937e-06,5.140496692734419e-06,-0.14950324347286895,-0.002632723070721707,False,False
2099,2099,0.037830493520215426,0.06206794072305107,-0.14952938903459528,-0.0043278050064112705,False,False
1200,1200,0.0031896770879839722,0.006029911845309827,-0.1496600955973233,-0.0001902829803821503,False,False
1799,1799,0.02264731595419363,0.03865280836805445,-0.14970029830545648,0.0010226558201867947,False,False
661,661,0.0017437088809742298,0.0033981142210975143,-0.14983852012373802,0.0010916649257930798,False,False
1541,1541,0.04308328045504742,0.0696086970008605,-0.15010737435402463,0.002774774920233298,False,False
1282,1282,0.0020730557428414167,0.004010970954858752,-0.1501493252515279,-0.0009239136042713794,False,False
370,370,2.2455004900773297e-105,1.9096405313895457e-104,-0.150479582095793,-0.007827241270483426,False,False
595,595,0.03543213747590324,0.058483109638976544,-0.15066337578956526,-0.005152562797423946,False,False
645,645,9.814024482503711e-105,8.275007006838356e-104,-0.1509952042218749,-0.006820380732898157,False,False
2852,2852,0.028720367656049586,0.048213829866038,-0.15130357684065507,-0.0024887036567613073,False,False
1625,1625,0.005962122957373642,0.010984221562684651,-0.1513669517756908,0.0018880139693797575,False,False
2272,2272,1.0243973073080689e-103,8.540480921602103e-103,-0.15152779485497048,-0.006332974991264658,False,False
875,875,0.0017648203834548224,0.0034369992769645095,-0.15174851577675044,0.0017872823447715944,False,False
1086,1086,0.012377637984099948,0.021828181542964138,-0.15205951180276348,-0.002207255032260245,False,False
724,724,0.00856018304668829,0.015370008035433057,-0.15206334832590182,0.0007870775046910279,False,False
2590,2590,0.02269545628122328,0.03870668152623133,-0.15222091987192354,0.0004268138971415332,False,False
2189,2189,0.02739094610893784,0.04611249464057148,-0.1522621480098173,0.00554734941835683,False,False
1320,1320,0.06018820161619091,0.09481878046542176,-0.15250691324826018,0.001073836655876276,False,False
1047,1047,0.008438244762208448,0.015169418809348684,-0.15271008135868827,-0.002407241932443115,False,False
2866,2866,0.0014477579275717157,0.0028456592907502333,-0.15284336572973345,0.0011387352846460989,False,False
2510,2510,0.06191013088144454,0.09742803205521072,-0.15325583354501818,-0.0007148524510396261,False,False
2323,2323,3.922995080961875e-109,3.434645840794939e-108,-0.15330352714585188,-0.008185623538200602,False,False
77,77,1.7267868254229374e-106,1.4769750137911464e-105,-0.15378282801404747,-0.007712099614582949,False,False
681,681,0.02871327418096234,0.048213829866038,-0.15385855714813804,-0.0007911087230361998,False,False
767,767,0.0014349999249820059,0.0028224518073867414,-0.1540473269180624,-0.0032692383111171046,False,False
348,348,6.792611843304175e-109,5.894874839452278e-108,-0.1541941520676823,-0.006384592585516585,False,False
594,594,0.03231527721663689,0.05376218765637796,-0.15422497525519885,5.616749821795407e-05,False,False
384,384,0.014972621968441029,0.026155822249754546,-0.1543380666124785,0.0005563256508674581,False,False
1070,1070,0.014888783935109475,0.026024682402476396,-0.1546635604064653,-0.0016520493841709308,False,False
1404,1404,3.782484323700604e-107,3.244628171313119e-106,-0.15538069732538246,-0.005014039675518595,False,False
2462,2462,0.03697249582528473,0.0607610008911656,-0.15539204763449602,-0.000810341534588948,False,False
2849,2849,3.160291002700053e-103,2.6200401385513287e-102,-0.15583461362149142,0.0016251553332877772,False,False
1182,1182,0.002869450833576191,0.005459314150034702,-0.1558461760957258,-0.003452933765539732,False,False
2159,2159,0.0011554225760291516,0.002297840725203841,-0.15629151811615913,0.005313027260714707,False,False
340,340,1.8832705022981788e-104,1.5834410342269106e-103,-0.15629379990941558,-0.002017108391963119,False,False
262,262,8.440823089368457e-15,2.7319915953375768e-14,-0.1564712252065517,-0.007591567209918532,False,False
2569,2569,0.024783530160754793,0.04198488442758004,-0.15649721633659106,-0.0014728994604819926,False,False
2198,2198,0.029279936363876134,0.04904224104288057,-0.15652245689000277,-0.00213929185051919,False,False
1735,1735,0.001185611869744023,0.002355352094645422,-0.15656081137247047,-0.005475176759715169,False,False
2936,2936,0.03269443077981457,0.05432505345629473,-0.15684732640712115,0.004692348412095182,False,False
481,481,0.005223838810530484,0.009708328494757735,-0.15692998187375232,0.0019943642354241006,False,False
490,490,5.3930021055305105e-105,4.5602365382377655e-104,-0.15712028168464287,-0.002203013782593309,False,False
2004,2004,0.008404973685889376,0.015127933232091976,-0.15727953543596834,-0.0011807592591853335,False,False
2715,2715,0.007445688340216728,0.013491332719025181,-0.15738124654672475,-0.003840068833549065,False,False
601,601,0.009668849445144637,0.017277028990481204,-0.1576988274592538,-0.0014713672971236507,False,False
746,746,0.010651240119177861,0.018895923893436875,-0.15794347907829892,-0.0003102406391241373,False,False
712,712,2.612829539357034e-110,2.301150763445602e-109,-0.15802510323685623,-0.004742364563451449,False,False
327,327,0.008228567105701471,0.01481940969036527,-0.15803707895651292,-0.00014695370913232557,False,False
841,841,2.092509493518324e-06,5.158279216580054e-06,-0.15846346719559226,0.0006260065361218242,False,False
2952,2952,9.801682245671515e-110,8.606920977855933e-109,-0.15858348051866553,-0.0037247994316287718,False,False
329,329,0.022223215791024115,0.037972656573264006,-0.15868585084026632,0.001027601268987152,False,False
2182,2182,0.003627519240218607,0.006827189032954234,-0.15873018104804426,0.0021053149923721546,False,False
984,984,3.5245252562396224e-107,3.032113321889623e-106,-0.15875707634663921,-0.0019891498425238722,False,False
1960,1960,0.027445926201691045,0.046178859958400806,-0.15896061966140523,-0.004057287881200992,False,False
2111,2111,2.1845798632811887e-108,1.8903303306759674e-107,-0.1590040009414709,-0.0017515000593786084,False,False
53,53,0.003994529701611247,0.007498902058432751,-0.15908715001846427,0.00010592450667093998,False,False
809,809,0.02270496379284661,0.03870668152623133,-0.15918452822451534,9.462296880358612e-05,False,False
1436,1436,0.023918980120268458,0.04061300514700045,-0.15926732216741177,-0.002866219213053823,False,False
181,181,0.030862382164719263,0.05146630489989909,-0.1595307770829914,-0.0031809072899552995,False,False
2609,2609,1.0040857493090178e-116,9.08575153643038e-116,-0.1595722336353433,-0.006128031009673071,False,False
50,50,0.01060158122704873,0.01883033697299858,-0.15964793589714468,0.0015155508416437266,False,False
2629,2629,3.316294330832886e-116,2.9826550223975776e-115,-0.1599254537534685,-0.0066364441548227605,False,False
513,513,0.015231598111022917,0.026576944852155216,-0.16018544718229588,0.0038156879670692206,False,False
1681,1681,0.012173254691289003,0.021493289663144413,-0.16047345346104522,0.000261946726752548,False,False
2168,2168,7.929572033156178e-05,0.00017563410294333984,-0.16073637882457584,0.006407955609987302,False,False
1615,1615,0.001823898867635695,0.0035450765154831326,-0.1608249888545895,-0.005927025064473582,False,False
2012,2012,0.0008106335779964059,0.001635595145814638,-0.1613585675481685,-0.001377299770569973,False,False
395,395,0.023104605075600953,0.03934278133355343,-0.16137073750409053,-0.004658747417365528,False,False
511,511,0.002358872511223109,0.004528546968505943,-0.1613895780019504,-0.002464857375634343,False,False
400,400,5.888282700923158e-05,0.00013150054970910408,-0.16139274140573528,-0.0006852689811523887,False,False
220,220,0.019856416598492754,0.03414475345557734,-0.1614640424589306,0.0026027281208262955,False,False
1488,1488,3.051392916781189e-05,6.913384867943946e-05,-0.1615757881863287,-0.0010533407008714549,False,False
618,618,5.377466751975759e-06,1.2902442457448709e-05,-0.1615804293665767,-0.009443641693739683,False,False
291,291,3.4507945630206325e-114,3.0573009740433547e-113,-0.16159899610299036,-0.004830557792950486,False,False
1281,1281,1.278843530820342e-114,1.1432553010466189e-113,-0.16168691114842468,-0.003975702765061523,False,False
1221,1221,0.0001741651661738705,0.0003732536610125245,-0.161698014778321,-0.0032785070895892617,False,False
27,27,0.01739652627364141,0.03010664138785289,-0.16170135533977184,0.002386867317247464,False,False
2545,2545,0.0026083267243645,0.004978465413449412,-0.1618961216610306,0.004376806993282903,False,False
248,248,0.0008102226417205613,0.001635595145814638,-0.16286568418430583,-0.0016290208610340031,False,False
2304,2304,0.0023292382507834235,0.004483254947033204,-0.16295070315274782,-0.003986875625285339,False,False
1988,1988,0.021233285054249568,0.03634393889331759,-0.16305295422856528,-0.001744381952631588,False,False
994,994,0.023316272297272643,0.03968044505636766,-0.16337138783242092,0.0019835721563568305,False,False
2926,2926,3.682237468157647e-117,3.3524174249975145e-116,-0.16350265056755942,-0.004850843946821456,False,False
1801,1801,0.00841517963706045,0.01513712312896692,-0.16353619759748975,0.002876092683314048,False,False
1524,1524,5.637886557423398e-115,5.055361722789319e-114,-0.1635620272418662,-0.002788272594876502,False,False
2699,2699,0.00019129297391673304,0.0004081650227065878,-0.16381103561477334,0.003124391664568464,False,False
2385,2385,0.005975130659658715,0.011001357194706617,-0.1641930396495686,0.0030863019948745196,False,False
1001,1001,0.003949943018727073,0.007419892961760729,-0.16437519446960344,0.004607411258008396,False,False
936,936,1.8523112908457215e-123,1.7564408662077e-122,-0.16440733238386895,-0.00636380209013538,False,False
147,147,4.063014566948942e-05,9.135626692957924e-05,-0.1644290319253476,0.0010664542458719206,False,False
1781,1781,4.089950948400668e-06,9.917462757232991e-06,-0.1644890130582095,7.988185409986317e-05,False,False
934,934,0.00023319024609973438,0.0004947166907962913,-0.16462804390034771,0.0020262417446917508,False,False
1433,1433,7.307821200844771e-118,6.715050564739096e-117,-0.16470729459545266,-0.000874365549106898,False,False
2348,2348,1.2915820957693674e-114,1.1511758739469917e-113,-0.16498057911100197,-0.0030412806723154346,False,False
2043,2043,0.009583917059501052,0.01714591068872762,-0.16510209392323416,0.0069497054037233365,False,False
1285,1285,0.01258367753630424,0.022165195802819577,-0.16510236184835506,-0.0003313017867274908,False,False
2264,2264,7.192645468324119e-05,0.0001597887107034879,-0.16512746942592318,-0.00542306552187085,False,False
2411,2411,0.00011678585805544769,0.00025468069559777276,-0.16563710717717675,-0.0005145816459645382,False,False
2188,2188,0.0019088326623647764,0.0036980517897510813,-0.16568604102797374,-0.0018839113197682057,False,False
2281,2281,5.093112441070686e-113,4.49891598961244e-112,-0.16594877962909443,-0.0015874892928163691,False,False
1314,1314,0.010054074475767664,0.01793298860822021,-0.16600872566002858,-0.001830234785340337,False,False
298,298,4.237090406377295e-120,3.942220791889596e-119,-0.1660340608542838,-0.00354052247071373,False,False
2040,2040,0.015253989823586316,0.026600377083668737,-0.16609047721003187,0.001394005220706138,False,False
2205,2205,0.010235770522211059,0.018213289514341983,-0.166275551704288,0.001529021802418411,False,False
1586,1586,1.198852308375034e-118,1.1050290842413357e-117,-0.16630535878336927,-0.0036160042512632467,False,False
2601,2601,1.3455229203764267e-05,3.1420236252377925e-05,-0.16640478944448367,-0.00019716536084644519,False,False
