,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
967,967,5.34368271654958e-05,9.560006210198404e-05,-0.144900130341803,0.0016633739021413322,False,False
259,259,2.6221772236173917e-11,6.271250604106703e-11,-0.14492726782690432,-0.003936070010525671,False,False
2661,2661,1.6897010049331393e-06,3.2735199625597637e-06,-0.1452012524810541,-0.0007856010290892507,False,False
289,289,1.3386222982849062e-13,3.5004678249423804e-13,-0.14541166183366183,0.002501236151281609,False,False
1811,1811,0.0020404775740650322,0.0032789049484705014,-0.14564604210799262,-0.0016938029044899399,False,False
1702,1702,3.21930136144738e-07,6.508778229411324e-07,-0.1457381870196984,-0.007264702694789292,False,False
2180,2180,7.070980473887038e-07,1.4000446995661596e-06,-0.14589106347294192,-0.007926470673376665,False,False
2803,2803,2.433128120316659e-100,1.4767943274232808e-99,-0.1460186094345808,-0.009116828536868772,False,False
2959,2959,1.1898964129470065e-12,2.9752422524235175e-12,-0.14644253155329495,-0.006198557654090421,False,False
503,503,1.8346412538561059e-09,4.106497165493909e-09,-0.1464503376856336,-0.002384020936512153,False,False
2385,2385,7.434977919769625e-05,0.00013142950843285438,-0.14647241521840046,0.003086325662339303,False,False
1998,1998,0.0005370532216965559,0.0008949881875324974,-0.14654710204357377,0.0013373676451378766,False,False
2391,2391,2.469049599290367e-05,4.493034463944702e-05,-0.14657346476698718,0.000736030887515358,False,False
2730,2730,7.082755311870544e-05,0.00012550219561571207,-0.14704184482082888,-0.0018687427733824,False,False
466,466,0.00016960199512348995,0.00029437352136053695,-0.14708795254656135,0.0048952254639485545,False,False
63,63,2.7831540007691316e-98,1.655390996850257e-97,-0.14714812665605004,-0.00448148029706498,False,False
984,984,9.753259840539929e-21,2.9418369112522875e-20,-0.14736746386487612,-0.0019890657564066647,False,False
1254,1254,1.6324194522361062e-07,3.3460089324839527e-07,-0.14743052972659812,-0.0029386000064621884,False,False
987,987,1.4984808559601293e-05,2.7624168822917165e-05,-0.14743949650564783,0.004170937235026599,False,False
1703,1703,7.817335578053512e-102,4.774043620506754e-101,-0.14747136704063585,-0.008976979276247278,False,False
391,391,2.407496738375274e-08,5.125861061332721e-08,-0.14758664949719594,-0.003029550952072471,False,False
1294,1294,8.528930962497243e-05,0.00015049861531921414,-0.14774816737534713,-0.002450660422144927,False,False
1899,1899,2.974857798385114e-05,5.39034062613371e-05,-0.1477772776538701,-0.0031162457083014966,False,False
2560,2560,4.765364800481272e-09,1.0500076264163635e-08,-0.14832966661398359,-0.005772621677076776,False,False
1488,1488,1.5224108089539016e-07,3.1248376770229456e-07,-0.1484527779760977,-0.001054311749808964,False,False
1452,1452,4.207449870138088e-11,9.950367501649279e-11,-0.14858379046304307,-0.005034844609595565,False,False
1955,1955,3.0236594092774477e-05,5.4720860528874786e-05,-0.14864659637735503,0.0004240471194446615,False,False
2647,2647,1.2582047261294385e-05,2.331055947036313e-05,-0.14885233935694364,0.00265037537738612,False,False
2967,2967,1.0914421421281851e-08,2.3593592700921003e-08,-0.14928754582169898,-0.00575079311249662,False,False
1259,1259,1.6224653428945724e-10,3.759154674247534e-10,-0.14984655502218394,-0.0016580779839990075,False,False
874,874,1.2241362038051489e-07,2.5364219832596884e-07,-0.14991704867855574,-0.006198158284660611,False,False
1621,1621,1.4504284754679673e-06,2.822866698484542e-06,-0.15008131663109361,-0.0015037910165595606,False,False
2005,2005,3.0422015241221004e-07,6.163313394944978e-07,-0.1504580784700978,-0.0014711829671561023,False,False
425,425,7.573636370782826e-102,4.634753144017202e-101,-0.15048632905580323,-0.0073701539072562605,False,False
1658,1658,2.714622792534463e-11,6.487117913238556e-11,-0.1507247541135136,-0.0011877813768839493,False,False
136,136,2.1673156238773898e-13,5.613082697790658e-13,-0.15089614893305023,-0.001852492178296044,False,False
590,590,2.175964801836544e-05,3.96943056659549e-05,-0.15094081202131063,0.0031408135854403014,False,False
1556,1556,0.0002652143927580845,0.00045343105858640256,-0.1509715837315982,-0.0028800776900450133,False,False
652,652,9.60061593269722e-06,1.7864970588241597e-05,-0.15100182824116204,0.002423936533927505,False,False
2161,2161,4.6858756880203264e-07,9.352844009444742e-07,-0.15153497177160782,0.0013254538760262388,False,False
2862,2862,3.912099218786473e-06,7.419239924190576e-06,-0.1516720708320564,-0.0034466944443900345,False,False
1947,1947,0.0009206901465361218,0.0015147496424164134,-0.1522333933167617,0.0035085802429224203,False,False
2902,2902,7.992713926615968e-05,0.00014120461270354876,-0.15223650244062184,0.0022609549608454656,False,False
2253,2253,2.743554348419939e-05,4.974263473494428e-05,-0.1522495482652199,-0.00356169124595072,False,False
61,61,1.1430697025684306e-16,3.2005951671916053e-16,-0.1526445306079866,-0.007347193199842453,False,False
1784,1784,3.231775133302669e-05,5.8451606311044e-05,-0.15268103862828286,-0.0005608989884842847,False,False
1852,1852,6.278952791014145e-05,0.00011179323265584873,-0.15297944196367444,0.0033547763934865574,False,False
370,370,2.2010195227536634e-105,1.3695232586022793e-104,-0.15299426404658845,-0.007829006359666718,False,False
2159,2159,2.8517330259842288e-08,6.02415916094035e-08,-0.15317352774420925,0.005308611203344362,False,False
2590,2590,5.5175211130996136e-05,9.859122615099128e-05,-0.15364940340324304,0.0004272174948591707,False,False
2096,2096,0.0008077298508540025,0.001332597108023724,-0.15368273092016096,-0.0008512802748534424,False,False
1973,1973,6.603989909290773e-09,1.4454750774907826e-08,-0.1537052383098336,-0.001163865219411376,False,False
2802,2802,1.3436186862420511e-17,3.8492859659907415e-17,-0.1540303325464704,-0.005088213975651428,False,False
43,43,1.6288737462050977e-05,2.997208480307954e-05,-0.1540542173089162,0.0036155299881730626,False,False
99,99,0.0001763582584817459,0.00030520776161738883,-0.15419326998478938,0.003673075641958347,False,False
923,923,1.1931555276685103e-23,3.7237493229444144e-23,-0.15420804890408887,-0.004258073620608831,False,False
580,580,1.7967919872118437e-07,3.67531262442781e-07,-0.1544582959215762,0.0019891891870799103,False,False
1107,1107,3.882687405718244e-05,7.00110341444213e-05,-0.15451960169034373,0.0015420553048849598,False,False
2856,2856,1.0436689084076213e-17,2.998653746518703e-17,-0.15491344666347018,-0.0049099600366237575,False,False
342,342,3.386232871157339e-14,9.005680252325253e-14,-0.1549553701218469,0.000980112596854832,False,False
2735,2735,1.2246269211627809e-07,2.5364219832596884e-07,-0.15506863144635574,-0.007138653734908147,False,False
2853,2853,2.073737310968896e-06,3.996657362958236e-06,-0.1552977328274255,-0.0030675848016459622,False,False
1444,1444,3.0245687711813667e-09,6.709207857149698e-09,-0.15543919295599815,-0.0023671002460362014,False,False
2472,2472,4.82071474054554e-12,1.1834475889114279e-11,-0.1555401907439372,0.0010581631512423815,False,False
825,825,0.0001393136055871691,0.0002429393545139353,-0.15561914253730974,-0.000560636077515357,False,False
1128,1128,5.658638038089623e-06,1.0656622904219544e-05,-0.15605041607458925,-0.002048235293705786,False,False
1322,1322,7.646028293008153e-09,1.666182964291351e-08,-0.15627481161396514,0.0028141546999266077,False,False
2683,2683,1.4044880284995662e-05,2.5952232293057133e-05,-0.15629449522989858,-0.004456204373528182,False,False
9,9,7.891431875112896e-19,2.3052923036747122e-18,-0.15644181785277222,-0.004574480464522633,False,False
348,348,6.106841625870218e-109,3.8400648189794085e-108,-0.1567732828373705,-0.006384220349553185,False,False
1755,1755,1.507853382431189e-17,4.31563051017914e-17,-0.1567884060578753,-0.0008042908712410342,False,False
1109,1109,3.917246941911638e-05,7.054847647811737e-05,-0.1571226407357308,7.938929978539185e-05,False,False
895,895,5.363262752861391e-10,1.2160552979749893e-09,-0.15716816810399248,-0.005480683182300112,False,False
1126,1126,0.00034356503482238314,0.0005810262241326685,-0.1573341542035209,0.004941699030796715,False,False
2660,2660,8.227280501087512e-09,1.7836792203964746e-08,-0.15744948939694856,-0.0006553476570684848,False,False
141,141,1.0713139991497192e-05,1.9910206321079315e-05,-0.15746493491697194,-0.008151497876430613,False,False
2490,2490,9.179187352550294e-102,5.594215207878701e-101,-0.15789273907376425,-0.0005297587998796471,False,False
1154,1154,3.818957233859099e-06,7.2472283056865764e-06,-0.15815925776621598,-0.00027075983034632704,False,False
1470,1470,2.5369083047814355e-08,5.3705733584816695e-08,-0.15816818272526564,-0.00012660499172407764,False,False
2606,2606,1.17958086189551e-05,2.1894909306478256e-05,-0.1586553994350696,-0.002679627304192563,False,False
1834,1834,1.7363996890013784e-06,3.359605134912706e-06,-0.1586926424754573,-0.0036679036661133126,False,False
2448,2448,1.402278702955391e-07,2.886243543947018e-07,-0.1587425866403522,0.00567674206921532,False,False
2941,2941,7.13403418020701e-06,1.3358872837132118e-05,-0.15878262903848514,0.007631038364294176,False,False
637,637,8.396759156878506e-18,2.417224168536897e-17,-0.15904650383358346,-0.000636200628221704,False,False
2162,2162,4.8375465388451074e-05,8.664959642300712e-05,-0.1591467767730124,0.006843528084949771,False,False
1047,1047,1.1642511251244898e-08,2.5112626012859636e-08,-0.15950315220174474,-0.002406302293557268,False,False
1536,1536,4.748556822733413e-11,1.1185489404660928e-10,-0.15973389262450374,0.0011757475026096414,False,False
490,490,5.14978483867078e-105,3.197606987693488e-104,-0.15974810659591082,-0.0022030250773278923,False,False
2011,2011,1.7779698287942353e-10,4.113027632004123e-10,-0.16010623573542895,-0.0020178396578985546,False,False
1011,1011,3.7782749829725475e-06,7.174613019489777e-06,-0.1601083690592876,-0.005013338994970979,False,False
2665,2665,0.00020843460015292797,0.00035946187870650214,-0.16021020176715264,-0.0012847931522947267,False,False
1068,1068,7.361831425856554e-05,0.00013029168558105099,-0.16032929773745344,-0.0010406755939625404,False,False
478,478,5.856481857423109e-06,1.1008257221552748e-05,-0.16073189316770156,0.004767010521459622,False,False
644,644,5.663873760182819e-07,1.12821324296796e-06,-0.1609799993034989,-0.0021911697821944253,False,False
282,282,0.00011027102865098268,0.00019343050415846134,-0.1612247598392912,0.0004905533618228312,False,False
2480,2480,2.259680562454017e-11,5.426158502721297e-11,-0.1613920717503879,0.0012059279797782506,False,False
1311,1311,6.194170354609231e-06,1.1635631400303923e-05,-0.16157686878825805,-0.005322083937698055,False,False
1994,1994,1.458141120111459e-06,2.836017591409443e-06,-0.1617199472689566,-0.0002853012581717938,False,False
827,827,4.850444783837572e-112,3.135886221612804e-111,-0.1618478319893912,-0.004029451511040191,False,False
1366,1366,1.1681051271188251e-13,3.062664326226743e-13,-0.16214194566766785,-0.0004033717083406041,False,False
1652,1652,1.2756641199887004e-07,2.6366094067733026e-07,-0.16215462871636177,-0.0003101523931266252,False,False
1960,1960,9.036405221721111e-05,0.00015916944034461875,-0.1623720472017512,-0.004057259214604039,False,False
1833,1833,4.081104549213549e-05,7.345493209257618e-05,-0.16253710469573604,-0.004063524663283477,False,False
729,729,3.6826594617156786e-07,7.405239351200633e-07,-0.1626118120110299,0.005286698362288249,False,False
1033,1033,2.0662683283346238e-08,4.408831343276178e-08,-0.16264159121011112,0.0017686493099196995,False,False
550,550,1.6539924165229317e-15,4.524469578101439e-15,-0.16270783442611503,-6.566544923640883e-05,False,False
2051,2051,5.074617889722553e-10,1.1541353177545239e-09,-0.16273983898664543,-0.00040981001198272474,False,False
1913,1913,2.6242595125412055e-05,4.766708833061382e-05,-0.16282752528171796,0.007211480305529442,False,False
1261,1261,1.252234923153857e-07,2.5899883288645627e-07,-0.16343145210142754,-0.0005832484692107286,False,False
159,159,2.1292969484020372e-05,3.8890789802198437e-05,-0.16362979881931822,0.0012171211480717149,False,False
722,722,4.465470315174451e-115,2.945225754541727e-114,-0.16365177900826716,-0.007509500681748236,False,False
2224,2224,2.1007746035085964e-09,4.698642820808978e-09,-0.16378504272124,0.0032197937635389615,False,False
2186,2186,1.140123244269052e-110,7.277173739764616e-110,-0.16403573968161958,-0.003655592230006128,False,False
1737,1737,2.3036758710322092e-07,4.683089030975066e-07,-0.16409719257617048,0.006650789037170625,False,False
918,918,4.4262295410231574e-06,8.372880355485489e-06,-0.16439520357613976,0.0053728460547626455,False,False
2329,2329,1.7102028180838922e-05,3.142960968466249e-05,-0.16442005708461113,0.0009796542948571699,False,False
661,661,4.5310273775211753e-10,1.03287935917687e-09,-0.16449757893629477,0.0010900606249141763,False,False
1089,1089,1.0570077485757246e-35,3.9412047710712945e-35,-0.16450831861462428,-0.001254763274563887,False,False
1251,1251,2.9421215137803398e-117,1.9756146273529523e-116,-0.16466893546281927,-0.006935141930743469,False,False
2549,2549,6.973542380523609e-05,0.00012371472675071172,-0.1647067652638404,7.982645816213049e-05,False,False
2674,2674,5.962311819257979e-07,1.1860684637773245e-06,-0.16508136967790157,-0.0001919818743949804,False,False
2910,2910,1.111188593425476e-05,2.063834634096879e-05,-0.1655350629340102,0.005695626386238231,False,False
2099,2099,9.262381013419406e-07,1.8278422106269148e-06,-0.16570325104968653,-0.004327717260556524,False,False
1836,1836,9.837973806859546e-31,3.403159237617614e-30,-0.16575735857193713,0.003552452649911542,False,False
1694,1694,4.93500614111863e-08,1.0343995922909671e-07,-0.16579418502886037,-0.005642190166984472,False,False
1429,1429,4.3203266302513534e-08,9.081253143474515e-08,-0.16604045083272723,-0.0017105963307348336,False,False
330,330,1.2492487066932776e-05,2.31735635091603e-05,-0.16622935756735058,0.003546254517402464,False,False
1382,1382,7.013900655624872e-119,4.7746002628198665e-118,-0.16635027682247344,-0.0065896895864506234,False,False
938,938,3.93749785616293e-10,8.989610490070444e-10,-0.16636052692128414,-0.0005888312738660671,False,False
1901,1901,1.3845871230388056e-07,2.8518074817343336e-07,-0.16643129543078888,0.004131124325644525,False,False
2264,2264,4.4347444801615467e-16,1.2278285090596521e-15,-0.16684663017358642,-0.0054234090850207375,False,False
2654,2654,9.470161863547462e-06,1.7633275038274072e-05,-0.16740375797792392,-0.00202076664635733,False,False
2911,2911,3.845861767427861e-05,6.938916550593248e-05,-0.16744794836582216,-0.001372080401464793,False,False
1715,1715,4.226398273413204e-05,7.5977892643794e-05,-0.16771892147611195,-0.011176857546643689,False,False
2348,2348,1.21704686445406e-114,7.991582065707191e-114,-0.16773855487445494,-0.0030412902432903084,False,False
2548,2548,3.1784898967201436e-08,6.704874209996721e-08,-0.167812245661434,-0.001785328700365922,False,False
476,476,3.18778682011502e-06,6.076654644894913e-06,-0.16837749477542235,0.004952864882058525,False,False
