,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
425,425,6.716256271729906e-102,5.986140725073381e-101,-0.1475845343121325,-0.007374702306513383,False,False
66,66,0.0017429850307965707,0.0038925354186638236,-0.14771460223811256,-0.004253728821728721,False,False
523,523,0.12562263993366873,0.19716974898103054,-0.14780106248499048,0.006103524349400957,False,False
2589,2589,0.054280861184649275,0.09399392998602045,-0.1478305339963604,-0.003800830246810145,False,False
2416,2416,1.7233254160287687e-98,1.4697786881532716e-97,-0.14788035790776113,-0.006447484947378867,False,False
1878,1878,0.07134821304430941,0.1203874339485562,-0.1479109951726268,0.0005346631587391981,False,False
958,958,0.07673738663334148,0.1285307920585539,-0.14806858536129913,-0.0009602558392052295,False,False
2638,2638,0.09247700097655501,0.15130746356031713,-0.14807926726420687,-0.005816888063777289,False,False
2027,2027,1.229660442293708e-101,1.0829769117886425e-100,-0.14817194777422674,-0.006134421374743112,False,False
2831,2831,9.043605635193766e-102,8.036353750076377e-101,-0.14821726856176523,-0.007335263267291229,False,False
244,244,0.18511436726990577,0.2747097210285402,-0.14841591788682504,-0.0005954443311454935,False,False
2132,2132,9.857888576572097e-102,8.733795013512234e-101,-0.1484423884772868,-0.006681213096044182,False,False
2487,2487,5.550529212274744e-100,4.816950497670012e-99,-0.14850162037713552,-0.006982001775171418,False,False
2452,2452,0.070222060760386,0.1185546509310726,-0.14863843996577641,0.0024059728508293607,False,False
1392,1392,8.566262162903039e-104,7.775127247552361e-103,-0.14889975416761786,-0.007055026709597501,False,False
305,305,0.04761686817195378,0.08337868125920875,-0.14891370239727753,-0.0013753408120079805,False,False
2097,2097,0.12411890179112642,0.19511912103605042,-0.14959396784818704,0.003008848879850011,False,False
2140,2140,0.014394111867529563,0.027777453850993332,-0.14986043951413267,0.0034415492438416226,False,False
370,370,2.281434262155032e-105,2.1226636019047445e-104,-0.15005268689418277,-0.007827089297059692,False,False
1376,1376,0.07859592650077304,0.13112575033968205,-0.1502102162843008,-0.004379662929149291,False,False
2787,2787,2.502472049876899e-100,2.1781047049954942e-99,-0.1502363107886777,-0.0022137933610721907,False,False
1650,1650,1.2258016198278473e-100,1.0700527081320738e-99,-0.1502980517205784,-0.0063450856841514545,False,False
1546,1546,8.902457803892444e-109,8.414807249029546e-108,-0.15042708976607497,-0.0070009488603465,False,False
645,645,1.0007070924183225e-104,9.195351858506444e-104,-0.15056703997640736,-0.006820415858624883,False,False
1540,1540,0.08790507741751674,0.14486522475024413,-0.15080880525966497,0.0019329702804655089,False,False
2090,2090,8.378569626176244e-101,7.357276523813932e-100,-0.15106396574926817,-0.0006550269626590078,False,False
2272,2272,1.0336089318366832e-103,9.35290033442462e-103,-0.151097518447572,-0.006333008495277153,False,False
1633,1633,0.03338241787225964,0.060230405012076965,-0.15112364115735552,-0.00045059103791527137,False,False
2859,2859,1.4851757652723138e-103,1.339818137181832e-102,-0.1511254434586986,-0.0055431000290943186,False,False
785,785,0.06381421675034347,0.10866356587207082,-0.15124938802972965,0.0010967496556956629,False,False
74,74,0.1540938860289426,0.23441858212911412,-0.15130263799005125,0.006607366703714117,False,False
1570,1570,0.05882915831921814,0.10075299589811854,-0.1513052271351154,0.006246951778678721,False,False
1936,1936,2.192004217993719e-104,1.9956651898789442e-103,-0.1513172833876638,-0.00543163055000657,False,False
1953,1953,0.07006627330947289,0.11835896367815342,-0.15137911316607064,-0.006928671508647517,False,False
1970,1970,6.838441831780014e-98,5.73347326461104e-97,-0.15141690870492305,0.0023172560431499877,False,False
1616,1616,0.0799328984172655,0.13313178591607408,-0.1515823966593905,-0.006028055622855111,False,False
2415,2415,0.16753557864535673,0.25181673725708026,-0.15165487794142793,0.0036273201848236207,False,False
625,625,0.14492494451779056,0.2226383205635623,-0.1517336233220291,-0.0012569147989012703,False,False
1893,1893,0.06632975321337542,0.11230274246280562,-0.15192111783387924,-0.0009362827539304336,False,False
500,500,1.3416505078452375e-108,1.2601325023052737e-107,-0.1521367635879407,-0.003367718723734606,False,False
441,441,0.11835022144131987,0.1872406488474613,-0.15283302628056117,-0.001990096002010617,False,False
290,290,1.7721413227193648e-104,1.6233689647626774e-103,-0.15297893139017968,-0.004914996128426748,False,False
2156,2156,1.1004328674001937e-108,1.0368523017281824e-107,-0.15320520076787167,-0.007232628528735945,False,False
1993,1993,7.694229295687521e-103,6.899236419818901e-102,-0.15335114047556253,-0.0018070653982381537,False,False
1131,1131,0.05780397070055475,0.09922624929973771,-0.1534083089195045,0.0051721438844119375,False,False
2159,2159,0.0024129425874775314,0.005289227178458872,-0.15353953638476342,0.0053130598519160275,False,False
1007,1007,0.05555161228395673,0.09591459293704688,-0.15404572432191538,0.008633394587387539,False,False
121,121,0.09145249447673172,0.14979635960647888,-0.1543085845201447,0.0007479936128682381,False,False
1412,1412,0.009676198285384657,0.019171533051416327,-0.15444451329239872,-1.1468004181254348e-06,False,False
1307,1307,0.00036764810119935124,0.0008871378572029874,-0.1544585809357935,-0.0009501153106787002,False,False
2406,2406,0.016333484350280852,0.031316396351184474,-0.15464640261776463,0.0028563924435540487,False,False
2490,2490,1.02005738076365e-101,9.010506863412242e-101,-0.15485561078954224,-0.0005299140314621836,False,False
1609,1609,0.11185609028376106,0.17780085149005548,-0.15487360975437373,-0.00029890203475690333,False,False
1095,1095,0.08351549365212399,0.13847708668128714,-0.15517819783109996,0.004625344508659028,False,False
1889,1889,0.0019514521084815198,0.004335261869740382,-0.15517969864845163,-0.005576995707927982,False,False
751,751,0.15114373493792682,0.2307650223456614,-0.15520271946679973,0.004631754540899859,False,False
1867,1867,1.7245539623007508e-102,1.541709686779707e-101,-0.1552301140861183,-0.002296416900201457,False,False
2659,2659,0.07775342705280286,0.1298661629109279,-0.1552917534071755,-0.002928010703166474,False,False
2849,2849,3.2354943760758943e-103,2.9099840327858347e-102,-0.15539126619672375,0.001624238352095011,False,False
2707,2707,0.09767566060087739,0.15824310079880136,-0.15576559315439897,-0.007740384049337679,False,False
340,340,1.9179528061895583e-104,1.751533516544803e-103,-0.1558511118634441,-0.0020171330961462302,False,False
1495,1495,0.09790033650448272,0.1585205666913828,-0.15589757976182772,0.0036376342719457964,False,False
1292,1292,6.663026064894948e-110,6.318166568884411e-109,-0.15604307305361428,-0.007776398987573915,False,False
2846,2846,0.06423650574760939,0.10919470163740246,-0.15608961888163655,-0.0027021792093999395,False,False
1569,1569,0.1447188178927326,0.22243679518675838,-0.1561310690518198,0.003619698419275668,False,False
1271,1271,1.632764491345586e-105,1.5239135252558803e-104,-0.1564644562448547,0.0009075448005159547,False,False
490,490,5.484006304501769e-105,5.0705703151904214e-104,-0.15667488104902874,-0.0022030027125084298,False,False
1862,1862,0.0029014174185622212,0.006281113711373212,-0.15670318344786677,-0.0036377186172003332,False,False
2484,2484,0.05684309012049919,0.09791659400907814,-0.15687802497439654,0.0030552645462330894,False,False
1269,1269,7.455004753987913e-107,6.979953977866286e-106,-0.1569854758381737,-0.0015839577707814638,False,False
2786,2786,0.10069329443572071,0.1623344366568273,-0.15720167835247695,0.0012847078462542507,False,False
2201,2201,0.10604536423554405,0.1699474303731613,-0.15770418344239442,0.0012665471078959205,False,False
346,346,0.10818757318922462,0.17263479420732186,-0.15779834545530808,-0.004187287675563324,False,False
411,411,0.08455139926747572,0.139804207813854,-0.1578642611652874,-0.0047323856096135155,False,False
1022,1022,0.06480298366079651,0.11003161070094053,-0.15842565704493258,0.001180698571608261,False,False
1463,1463,0.03141442951317371,0.05699145892121001,-0.15846219655619273,0.0005225291625450335,False,False
834,834,0.05006861002313934,0.08736251296218552,-0.15857682358082412,-0.005459489007713003,False,False
1665,1665,0.09412529403679146,0.15341234085732952,-0.1585912748261472,-0.004832253313869007,False,False
451,451,0.02507924793859403,0.04637707656183619,-0.15862779258764828,0.002246766693065022,False,False
2689,2689,0.19693888086878147,0.28979404978608997,-0.15873094825190084,0.0018109680689006365,False,False
1270,1270,0.0017977736499295341,0.004011873829316434,-0.1588443511597834,0.0009966321074734571,False,False
1541,1541,0.11097134175752231,0.17668859065915887,-0.1589481583090972,0.002774739018908389,False,False
663,663,0.13174176219061887,0.2053621587089059,-0.1590276226913862,0.0025519197577044306,False,False
70,70,7.2509600768103575e-112,6.919887301599081e-111,-0.15953132796491995,-0.00592533800024134,False,False
1809,1809,0.08823997992795092,0.14533643752838976,-0.15976232216286004,-0.006557709913390181,False,False
1160,1160,0.041908590545298594,0.07430388096681376,-0.15977677273637592,0.0029126268776934884,False,False
2180,2180,0.0026018646761197957,0.005674014958650664,-0.15993401660842121,-0.007926721583635696,False,False
726,726,0.1366130576117648,0.21184302768637298,-0.16000210947768095,0.000588740278455412,False,False
2100,2100,0.06259311845285571,0.10670670624243295,-0.16016377602467272,0.007065292402596287,False,False
1678,1678,0.11298073473875271,0.17931915545701502,-0.16020761883630535,0.004844391824474133,False,False
2211,2211,0.06404754834513475,0.10895728672640109,-0.16024496963877155,-0.0032478016524920997,False,False
722,722,3.9525201390858886e-115,3.84452750782903e-114,-0.16050311190277686,-0.007509614210803463,False,False
648,648,0.026730731358444053,0.04922369152540403,-0.16060784060365832,0.0033604764151573263,False,False
2545,2545,0.0031362389794067106,0.006779575594230967,-0.16098488233434968,0.0043768118046122444,False,False
1949,1949,0.027337749698074936,0.05024052080736,-0.16107324043665214,0.0017591908076238594,False,False
1684,1684,0.11547942507080762,0.182991422109,-0.16110958503983971,0.0008575806699626778,False,False
1982,1982,0.04997649902596978,0.08730435420936222,-0.16165516792090673,-0.005148083609368063,False,False
1383,1383,3.504306046456513e-105,3.250243858088416e-104,-0.1620981361104931,0.0036997000208232093,False,False
385,385,0.03836522015088055,0.06826617110780185,-0.16230566878454225,-0.0064673818142645285,False,False
1054,1054,2.6610865289043094e-112,2.5560209766304177e-111,-0.16285309913549162,0.00044906356248173386,False,False
1370,1370,1.5005733667188448e-115,1.4698685651556207e-114,-0.1628717993935922,-0.005694022901495756,False,False
2926,2926,3.760022821046252e-117,3.707557386333979e-116,-0.16303905588059245,-0.004850847304932102,False,False
2085,2085,0.10332517922204369,0.16594649996267624,-0.16313943815664805,0.00017521078751867725,False,False
1382,1382,7.631043923242445e-119,7.651668366278235e-118,-0.16314885135160206,-0.006589698166533948,False,False
2014,2014,0.10758830219490977,0.17186759758994666,-0.16327655653155446,-0.0041817448571802845,False,False
505,505,3.963697497963893e-115,3.84452750782903e-114,-0.1633200133899335,-0.002274522845033342,False,False
2876,2876,1.4953746357114961e-121,1.5410666384693475e-120,-0.1636939268502587,-0.009607575448548905,False,False
657,657,0.02913937213097133,0.053254714584188984,-0.16390254069307453,-0.0006393148318433228,False,False
1339,1339,0.03767614775745258,0.06716084477124279,-0.16404418656584924,0.0001379957543223985,False,False
2766,2766,6.487637308870808e-112,6.211389526686632e-111,-0.1642060881613956,0.0019506541578257549,False,False
345,345,1.0163538376092928e-112,9.793955162416821e-112,-0.164414263587012,-0.0010165400313440472,False,False
2448,2448,0.007935912922549642,0.01596867088415413,-0.16446862538829912,0.005674435476282881,False,False
2819,2819,0.13352538928280613,0.2078150788628047,-0.16453638991177522,5.6650830616067674e-06,False,False
923,923,4.576677048658012e-121,4.6839922346265444e-120,-0.1646226771682914,-0.00425781076345633,False,False
2654,2654,0.044174774649264975,0.07799567588281882,-0.16532165194669912,-0.002020381205037127,False,False
1622,1622,0.061082895777046606,0.10428000118989017,-0.16577970044510348,0.0001536301125250954,False,False
1586,1586,1.230753013563781e-118,1.2299242236556572e-117,-0.1658332899200039,-0.003616691779890979,False,False
2765,2765,0.016194810308905096,0.031070586294007968,-0.16592132824206493,0.0006619324568985438,False,False
2213,2213,0.067830275354217,0.11471239729419717,-0.1660924419102758,0.0029258252361910493,False,False
1567,1567,0.09410053687260625,0.15341234085732952,-0.16618034083233663,-0.0022753110378153155,False,False
2429,2429,1.1600183561172447e-116,1.1400445301178749e-115,-0.16622493682384992,0.0001843160914145732,False,False
662,662,0.012496671466533518,0.024321390762407528,-0.1662335928815588,-0.0004244624402685991,False,False
921,921,1.603020374865276e-119,1.6182872355782787e-118,-0.1662368247047113,-0.0037433125216395084,False,False
123,123,1.7573420837616052e-124,1.8561534891830763e-123,-0.16625769238088747,-0.003177234250235968,False,False
1380,1380,0.017324518135350603,0.03304573896254537,-0.16632533597906218,-0.0007408920740736241,False,False
1227,1227,0.08342932010821093,0.1384115271554891,-0.16642401639945256,-0.004175204473151154,False,False
620,620,0.04549218371934567,0.08008351202788729,-0.16643418554549205,-0.0024102711434754462,False,False
323,323,0.09068526257478544,0.1486216782561917,-0.16645198339853104,0.0020280789749602154,False,False
61,61,1.081229833585032e-122,1.1220594916364947e-121,-0.16646344543758454,-0.007348319128296916,False,False
289,289,5.477734327912425e-113,5.295737943076247e-112,-0.16646799525204925,0.002500324833698552,False,False
2813,2813,2.6906656946491526e-120,2.734895815657084e-119,-0.1665879669230743,-0.0034714318684083674,False,False
1371,1371,0.09341588181030672,0.1525912697925098,-0.16662399132614086,-0.0012248935878543727,False,False
332,332,0.05746891644501651,0.09882256315689977,-0.1666480291766592,0.004084364136800633,False,False
2005,2005,0.0008783182921025265,0.00203978770810665,-0.16665594189016517,-0.001470928489366987,False,False
322,322,0.08018526838530358,0.13347721624654013,-0.16671525104784532,0.0007429518268797697,False,False
1479,1479,0.06406012983071763,0.10895728672640109,-0.16706752509343895,0.0027810736933148623,False,False
1118,1118,9.421797708357069e-118,9.352473444282202e-117,-0.167078532990805,-0.0024777095135573835,False,False
853,853,3.179984322449414e-123,3.335050695770269e-122,-0.1671977293962867,-0.005045473572666601,False,False
2345,2345,7.304350144673552e-125,7.770362447810431e-124,-0.16767967785677543,-0.003209586504246678,False,False
1,1,0.05819175153170547,0.09983417257000107,-0.1677800996015058,0.0017766754849151208,False,False
1556,1556,0.07720832842696877,0.1291010246598554,-0.16799456465436063,-0.00287981239254816,False,False
2703,2703,1.4882107032858714e-118,1.482217908507539e-117,-0.1680256351509137,-0.0014234310005947566,False,False
