,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
500,500,1.361577009562019e-108,7.139859654381753e-108,-0.15178233757583778,-0.003368104502612841,False,False
1619,1619,0.10065329530811977,0.1716890692382181,-0.15188798362949174,-0.002575685295808135,False,False
2533,2533,0.17268001543776698,0.27569353728848434,-0.15191140652446694,-0.0013712871329944548,False,False
1715,1715,0.26850793012913027,0.39648335155386005,-0.1520101712566647,-0.011175621260323747,False,False
16,16,2.69754302933354e-101,1.354705196457182e-100,-0.15204397726828214,-0.00488242131591572,False,False
2153,2153,3.732382429585255e-102,1.8936258206853052e-101,-0.15218212703523828,-0.0011648815376962356,False,False
571,571,0.31459435108320116,0.4473962788763493,-0.15220767418467457,0.0029356266441194494,False,False
771,771,0.2696494221965586,0.3973780958686126,-0.15225351730233433,0.005191424320786349,False,False
290,290,1.703352900268387e-104,8.761787535522658e-104,-0.1526232423804845,-0.004914996825775544,False,False
2156,2156,1.0453936035973369e-108,5.4915543636759215e-108,-0.15284921414757363,-0.007232537921231934,False,False
1993,1993,7.827820921869853e-103,3.985072469315562e-102,-0.15299404570923872,-0.001807059650171716,False,False
2557,2557,0.14360816729992087,0.23342225659702365,-0.1531339828193301,-0.0024083680236098395,False,False
767,767,0.025813184069990606,0.04882952856579485,-0.15314413953693584,-0.003269235041249052,False,False
292,292,1.8813176447172227e-104,9.660468459378403e-104,-0.15320233920497578,-0.0034953918236887184,False,False
905,905,0.10675435822246115,0.18064249441520222,-0.1532542312539399,8.056550225143868e-06,False,False
348,348,7.035395656548797e-109,3.702314593729934e-108,-0.15339928251756313,-0.006384632697226363,False,False
1409,1409,0.0009785251037411793,0.0021449501535478733,-0.1535757938209629,0.0011046527066858917,False,False
2420,2420,0.3062117664186313,0.43873657107010494,-0.15359906589521502,0.001037795490648398,False,False
1942,1942,0.22921799891207628,0.3481673596576471,-0.15421812382916436,-0.0003185986557547363,False,False
294,294,0.2937578625105224,0.4253040663079173,-0.1542569858619943,-2.2120563080657254e-05,False,False
95,95,0.2171073928427824,0.33370002172831603,-0.15436984846891216,-0.004229962618585128,False,False
2490,2490,1.0248634681270693e-101,5.1643374760630583e-101,-0.15449471110651086,-0.0005301041582766216,False,False
1404,1404,3.9258270235310604e-107,2.044185018568454e-106,-0.15457824777428794,-0.00501467475839238,False,False
1867,1867,1.7515700819731946e-102,8.901815074137743e-102,-0.1548690422209933,-0.002296518076147985,False,False
732,732,0.09846401378866958,0.16853586673862242,-0.15497386984548936,-0.001196211211052768,False,False
1399,1399,0.20676483264929416,0.32096130925894617,-0.15553101016223655,-0.005449190554968193,False,False
2727,2727,0.2603899659108184,0.38775024414862214,-0.1556873504535576,-0.0062610778612624636,False,False
1277,1277,7.628222098358338e-108,3.986014645761892e-107,-0.15584874004801882,-0.005861202786817597,False,False
1271,1271,1.659023595063628e-105,8.608360192567915e-105,-0.15610073913876182,0.0009075929968156522,False,False
490,490,5.567149083488556e-105,2.8736171269207014e-104,-0.1563106061749832,-0.002202994253840103,False,False
1874,1874,0.26730521064478624,0.3951005304749629,-0.15662640461497943,0.004499803279447766,False,False
2951,2951,6.180447113237093e-104,3.1626839710496023e-103,-0.15696737466417038,-0.0016355988432418425,False,False
984,984,3.6461787622577245e-107,1.901908359645154e-106,-0.1579386352641952,-0.0019887828616225872,False,False
588,588,3.1206063972271296e-109,1.6480355492829396e-108,-0.15802887123565712,0.00018344414368861927,False,False
400,400,0.00032972790151041285,0.0007413881906688677,-0.15813849405220864,-0.0006850992532374165,False,False
1135,1135,1.6291748645582285e-106,8.468285460610896e-106,-0.15814386263173486,0.0015398575640642935,False,False
2111,2111,2.246525396963688e-108,1.1759589732254366e-107,-0.15818610939734098,-0.0017505423479697324,False,False
887,887,0.22661181035328065,0.3447592012285965,-0.15837715575401579,-0.008231393161559504,False,False
385,385,0.2432693321863709,0.36632337794477365,-0.15846733848475475,-0.006467666180548997,False,False
2609,2609,9.810399804175246e-117,5.382119522882094e-116,-0.15874952909626633,-0.006127698679489336,False,False
2629,2629,3.178247945154128e-116,1.740413265907279e-115,-0.15910342841150096,-0.006634642339844314,False,False
70,70,6.95080768621946e-112,3.683928073696313e-111,-0.15916073424002147,-0.005925110673985997,False,False
2770,2770,1.7440026931639817e-111,9.226737955990548e-111,-0.15933161378341273,-0.004886724914769962,False,False
84,84,0.2729749391721005,0.40123535485077644,-0.1593391992638158,-0.0003665726963752128,False,False
828,828,0.13525612039071985,0.2215603027009526,-0.1596525097287179,-0.0009157761073595416,False,False
407,407,0.19671199267498635,0.30874732641954494,-0.15996228340147606,0.0015775357945295844,False,False
722,722,4.0140713362877333e-115,2.174044475566057e-114,-0.16012986386751293,-0.007509539873198028,False,False
441,441,0.1881688919120809,0.29675094112383427,-0.1604330768388154,-0.0019900955112771993,False,False
291,291,3.540721984240583e-114,1.8969066514848466e-113,-0.16076622654799452,-0.0048306450746589055,False,False
1568,1568,0.16540522760730272,0.2652202677139246,-0.16080668714612809,-0.0015013673261429757,False,False
1281,1281,1.3152005799835286e-114,7.084419821036502e-114,-0.16085297298475237,-0.003975823158306328,False,False
729,729,0.01933584988155766,0.03721712221041707,-0.16090951026580183,0.005286867857170531,False,False
1384,1384,4.909230983013911e-109,2.588027985361508e-108,-0.1610486341374959,-0.00022423556131873825,False,False
1383,1383,3.549789314389639e-105,1.835500816220984e-104,-0.16172097043136782,0.0036996909769776752,False,False
1934,1934,0.1750562576847143,0.2788872639872421,-0.1619690953777676,0.0035868932833955465,False,False
149,149,0.056760365412116695,0.10197624972346389,-0.16202387521110354,-0.005803549486374093,False,False
47,47,4.203200793182889e-116,2.293216903339488e-115,-0.16207376815069716,-0.0005355777475362564,False,False
1137,1137,0.22157559679629743,0.33846442166310386,-0.16214437380993058,-0.0004225818384445114,False,False
479,479,0.20922860880727615,0.32393871201877705,-0.16237319683187343,-0.0021109151987642326,False,False
1054,1054,2.1721491870598657e-112,1.1532985308038786e-111,-0.16247418810118297,0.00044898773722222075,False,False
2926,2926,3.8368018026804715e-117,2.1088199537695627e-116,-0.16265975351857234,-0.004850879631393352,False,False
1524,1524,5.862409714750889e-115,3.1635694606146612e-114,-0.16271918494516838,-0.0027883044123971543,False,False
1382,1382,7.784569913577644e-119,4.3267047759360385e-118,-0.16276930646717197,-0.006589699192835004,False,False
505,505,4.039887953853815e-115,2.1840414293329916e-114,-0.1629399478549002,-0.002274563886602974,False,False
52,52,0.26686923483166414,0.3950463286685183,-0.16311075030841182,0.00011464819320908837,False,False
763,763,5.662067669207757e-114,3.0279309625601123e-113,-0.1633928314573329,-4.5140695560370956e-05,False,False
936,936,1.896326426482323e-123,1.0741024491983844e-122,-0.16355967893969398,-0.006363625924966139,False,False
1433,1433,7.53170477218019e-118,4.16277463013609e-117,-0.16385783840906107,-0.0008746498452583879,False,False
345,345,1.0242507433770874e-112,5.44798603287311e-112,-0.16403169170715562,-0.0010165238890985405,False,False
2348,2348,1.3463485599794395e-114,7.239062547135827e-114,-0.16412973760561733,-0.003041123936286922,False,False
923,923,4.6812280362928195e-121,2.621487700323979e-120,-0.1642392892106025,-0.004257897146286293,False,False
2011,2011,0.00010302557992459459,0.00024001563674740716,-0.16427303576728008,-0.0020181969179791114,False,False
1255,1255,0.14604731631370005,0.23712715252683902,-0.16430001672129685,-0.001063695083087347,False,False
1426,1426,1.954198008282301e-120,1.0902367835680206e-119,-0.16438407508937591,-0.006981150488062954,False,False
1250,1250,0.22112086776200096,0.3379437361058799,-0.1644102413091746,-0.008736988637681329,False,False
2455,2455,7.434687233497889e-116,4.041419726927058e-115,-0.16502699914312047,-0.001656066961110415,False,False
2281,2281,5.030048027453574e-113,2.685104774367304e-112,-0.16509334766490766,-0.0015874945056685579,False,False
2875,2875,3.2492724147995496e-116,1.7760295630064572e-115,-0.16525524514563472,-0.004431727587196434,False,False
1586,1586,1.1862120551828488e-118,6.580705382771393e-118,-0.16544664436905704,-0.003617262127321489,False,False
673,673,0.11393373399900916,0.19137256508718686,-0.16586747283647132,-0.00022520095745781908,False,False
123,123,1.7974607841024028e-124,1.0259353090799869e-123,-0.165871050860784,-0.0031772674902643358,False,False
289,289,5.570356902794375e-113,2.968190177287918e-112,-0.16608063523411337,0.002500118077899053,False,False
1531,1531,4.7479898845161474e-116,2.585694307751179e-115,-0.16617516858847337,-0.0028485529524747747,False,False
581,581,0.06401572849804059,0.11370358000130727,-0.16628605137948463,-0.0006760224459080018,False,False
785,785,0.06398773952221476,0.11370358000130727,-0.16634642350415435,0.001096869540700501,False,False
1118,1118,9.608578602658757e-118,5.300792061838512e-117,-0.16669002720563844,-0.002477606941032622,False,False
2529,2529,0.19528640154429777,0.30667197872141577,-0.1668187216322339,-0.0002703612341856015,False,False
1758,1758,2.322149821762696e-121,1.3028621306222458e-120,-0.1670098658943155,-0.0065591130298848985,False,False
359,359,0.18547375901919466,0.2932797638619977,-0.16722124768788854,-0.0029509626860133855,False,False
457,457,0.1508180049294458,0.2435407174268744,-0.16732644564612012,-0.0007065118994138424,False,False
1925,1925,2.125953479889597e-129,1.2494712729331333e-128,-0.16746390076440054,-0.00911308229047258,False,False
1872,1872,0.269244940573805,0.3971764332122531,-0.167604346432565,0.002380198184430051,False,False
2283,2283,0.19438912609622266,0.3054245242210635,-0.16761921453427425,0.007574511945433305,False,False
2703,2703,1.512256494202517e-118,8.373838199240803e-118,-0.16763507120032237,-0.0014234289809330438,False,False
213,213,2.5582948756971795e-122,1.4408006055159827e-121,-0.167721355433706,-0.007335663431101042,False,False
870,870,0.1373285779086714,0.2245681648666318,-0.16792168297521415,-0.0034918046592968886,False,False
1967,1967,1.7692021267480785e-126,1.0215937572350773e-125,-0.16793034458582967,-0.007129025258068414,False,False
1554,1554,2.9779207736033807e-114,1.5982764658327007e-113,-0.16798310748590956,0.0013213172185780428,False,False
689,689,0.20988066527168237,0.32477883969048654,-0.1680751234106272,0.0008222825490866041,False,False
1231,1231,7.808159979731462e-123,4.41421310854152e-122,-0.16819764593370426,-0.006514376882519154,False,False
2828,2828,0.009205021710331539,0.018497294811282334,-0.16855476916785944,-0.0006049442595028038,False,False
646,646,3.483919332855193e-120,1.940013617244693e-119,-0.16855561606484867,-0.0007505981764127197,False,False
2330,2330,0.1455066848711995,0.23637867580608654,-0.16916620515486955,-0.00036208579512245036,False,False
2394,2394,0.1695565758579548,0.2711443519107812,-0.16956672167764467,-0.0003735365005012919,False,False
1563,1563,7.850187883215519e-124,4.45494409892613e-123,-0.16976783645126242,-0.003210008956219119,False,False
2715,2715,0.05447552792336527,0.09834754676189057,-0.1697964205052816,-0.0038399706842779865,False,False
1770,1770,0.24446303267199837,0.3677477349064831,-0.17011543765769233,-0.000916905116411899,False,False
1483,1483,0.07731850782670803,0.13554715370919634,-0.1703240767142733,0.002240457137805556,False,False
2006,2006,1.5658356245893325e-117,8.622263699037364e-117,-0.17033241879657507,0.00046168195469901654,False,False
2721,2721,1.338830226312769e-120,7.483329777205835e-120,-0.17036090820975075,-0.0034037524413995162,False,False
2422,2422,6.50934717774957e-132,3.8562360126867716e-131,-0.17048141967788502,-0.008829232095738278,False,False
2312,2312,4.821993342530372e-05,0.00011394646688399796,-0.17069628680736698,0.0014915615131096858,False,False
2142,2142,2.236551075004066e-115,1.2135436180278005e-114,-0.17074724237804653,0.004413983938177033,False,False
770,770,0.15629794768634364,0.2515684971437462,-0.17130388253431103,0.0006303728708101102,False,False
2963,2963,2.5560980636126117e-127,1.4846377794133528e-126,-0.1715432630698542,-0.0030594724518279988,False,False
1089,1089,7.466447349310927e-126,4.294654211774192e-125,-0.17163320361408677,-0.001254301578775654,False,False
1486,1486,2.469172715391396e-127,1.4369616900552281e-126,-0.17169474249996308,-0.005965036165736015,False,False
850,850,0.12914294263251896,0.21282412755875416,-0.17183016590522837,0.000791839576966982,False,False
118,118,4.5431655287262485e-124,2.5831638485171466e-123,-0.1719687771197756,-0.00029941266546938266,False,False
964,964,6.173780070477815e-125,3.5374091214629645e-124,-0.17197898581846574,-0.002914356252257659,False,False
2439,2439,8.628376341155788e-123,4.868635167405015e-122,-0.172046525118568,0.0005703417009457136,False,False
687,687,0.19242482418386206,0.303140593512581,-0.17209641134008932,-0.005111727556243728,False,False
1166,1166,2.5984013585711845e-122,1.4606165212574387e-121,-0.17211377965638067,2.417534440342595e-05,False,False
2587,2587,3.821105158858192e-124,2.1767831308044368e-123,-0.17215495262210567,-0.002350531355949873,False,False
2921,2921,1.7849020068254233e-133,1.065913311118281e-132,-0.17358409418860687,-0.01022392697543812,False,False
262,262,2.3580303183548683e-139,1.4341463083764855e-138,-0.1736935826437124,-0.007591833555391434,False,False
1107,1107,0.14044398127347968,0.22928368339916813,-0.1737936395971169,0.0015445122338426092,False,False
2802,2802,6.78205083451517e-140,4.158910511744013e-139,-0.17385779987480443,-0.005089802207503806,False,False
1739,1739,1.07949457750884e-124,6.173294616659416e-124,-0.1741416913342704,-0.0007711354127903207,False,False
2675,2675,0.12905776770860491,0.21280191919952188,-0.17417834698420542,-0.0014153149887568273,False,False
1693,1693,2.3595891914515098e-127,1.3758861925791908e-126,-0.17431015127994717,0.0005795135736141714,False,False
136,136,7.807893162806157e-127,4.517315186590385e-126,-0.17440966700865207,-0.001851675668645535,False,False
2341,2341,0.1597060007420666,0.2569145854755846,-0.17448312543430544,0.007653998777283297,False,False
378,378,0.18180892123945308,0.28809870701478735,-0.17453405514040665,-0.001964153187162997,False,False
361,361,2.4250497711403835e-125,1.3921755746121197e-124,-0.175071439789895,-0.0005273920706589424,False,False
2820,2820,0.11691521604457875,0.19560561511855115,-0.17510079289524066,-0.0021154952472769418,False,False
1452,1452,2.335688214174722e-131,1.378195351823176e-130,-0.17524674923016045,-0.00503474568347869,False,False
2365,2365,1.924438434035992e-130,1.1332804111545287e-129,-0.17534828903007324,-0.0018076659861587295,False,False
2195,2195,1.5794203454615698e-128,9.227794459310903e-128,-0.1755461307168788,-0.0010590309186783206,False,False
2959,2959,4.121564021576185e-135,2.476275711748607e-134,-0.17560722217914,-0.006197067910700422,False,False
1325,1325,7.238583795452448e-126,4.1716731465830804e-125,-0.17586030321542678,-0.002027984631696394,False,False
1881,1881,0.20657183594900763,0.32096130925894617,-0.17594894700375377,-0.0024964660616547713,False,False
