,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
334,334,0.4402172796792928,0.5845927901960363,-0.13715667665200632,-0.004876773411482998,False,False
760,760,1.924031220555791e-95,9.845732176913083e-95,-0.13720221510508732,-0.012664255459247454,False,False
1492,1492,7.298445719286507e-88,3.5863885587487344e-87,-0.13723340745067672,-0.0029077476582592865,False,False
125,125,0.32929604091646403,0.47306420592452336,-0.1372677908806083,0.00410516135982218,False,False
2740,2740,0.12559760440560172,0.22361949002749007,-0.13749374450890223,-0.0012170284948735664,False,False
2619,2619,5.11372550089795e-89,2.5170045251517605e-88,-0.13780799644865516,-0.007036599628261498,False,False
2046,2046,8.44050607975522e-95,4.289627062450941e-94,-0.13782903946651834,-0.009206725865611933,False,False
88,88,0.41607674739013223,0.5633739900793396,-0.1380897906939011,0.0022451887057671114,False,False
2170,2170,0.3109216304909127,0.4536361052469536,-0.13816894302173177,0.0024256573203510975,False,False
1280,1280,3.073843284556407e-91,1.523066255185879e-90,-0.13818700052826513,-0.007930245315364013,False,False
861,861,0.27732646918963477,0.4168373663186471,-0.13826798071760463,-0.0004726248966765377,False,False
2916,2916,2.6891228899995623e-91,1.3346683507556358e-90,-0.13833396037523463,-0.009580329803960551,False,False
1621,1621,0.14107107511477923,0.2454272866006241,-0.13835274376947995,-0.001503798355444874,False,False
616,616,5.1099494725739325e-95,2.6014288224012747e-94,-0.13848611665112767,-0.011903889618854111,False,False
2256,2256,2.4221203172336524e-92,1.210244629890485e-91,-0.13849282195908963,-0.00578428204721539,False,False
451,451,0.12528816760911726,0.2233365053836997,-0.13858875569562043,0.0022468614507918498,False,False
247,247,0.35190174288434073,0.49699698542004833,-0.13877834674988337,-0.0011803145683525406,False,False
1209,1209,7.615612628771798e-94,3.824558084973722e-93,-0.1388382786728657,-0.007741528341654626,False,False
1267,1267,8.161558997842644e-105,4.4610510323382993e-104,-0.1389070777794759,-0.010459720491324567,False,False
1000,1000,1.5378331153430688e-93,7.696945508158901e-93,-0.1390456796726978,-0.008238195195336261,False,False
1001,1001,0.2539581922540213,0.39115096762321494,-0.13907380824141508,0.004607698980731832,False,False
2570,2570,0.38264915493261964,0.5297120764179174,-0.13960798366776606,0.0038252467756260786,False,False
956,956,3.8520763997320476e-92,1.9215063452781037e-91,-0.13992643843354943,-0.006558472688888348,False,False
1239,1239,1.9541066136994395e-95,9.982424147091112e-95,-0.1400505790043398,-0.0061363836359214965,False,False
2854,2854,3.322788067741348e-98,1.7362737649747043e-97,-0.14021395513277993,-0.01086853615677655,False,False
697,697,1.7621518988373281e-94,8.925028729947423e-94,-0.14030082383845363,-0.00852003249661017,False,False
460,460,3.0528901253941228e-96,1.5758222421164793e-95,-0.14044147474372684,-0.009158603870627018,False,False
2946,2946,0.3044113878066551,0.4468313546044275,-0.14051742120745628,0.006774360735865005,False,False
144,144,0.30695543862739044,0.4490112084012296,-0.1405334129067576,-0.004069948938873171,False,False
379,379,2.5627653763378625e-98,1.3438670736697485e-97,-0.14117881273809624,-0.01101554293240933,False,False
153,153,1.1098335606737459e-95,5.698937730241657e-95,-0.14130769626792994,-0.010068995954211015,False,False
382,382,4.3771118324686736e-92,2.1797429393904402e-91,-0.1417686443703146,-0.0032692958350362075,False,False
613,613,3.5028247686039122e-99,1.8466046027027376e-98,-0.1418529592008037,-0.01113767811003689,False,False
2695,2695,7.680578456330329e-101,4.085296928026598e-100,-0.1419414704751546,-0.006120543593011553,False,False
1521,1521,4.634347355287046e-96,2.38383759973864e-95,-0.14236621186278564,-0.004764081727941088,False,False
774,774,1.0074384885905891e-91,5.008504914802125e-91,-0.14252053337338075,-0.005025983052632081,False,False
2366,2366,3.5842974852637114e-95,1.827868545749604e-94,-0.14254649402016706,-0.005459239065061841,False,False
1094,1094,0.24817631373389387,0.3846438186875831,-0.14282924307143854,0.0015624729207857598,False,False
175,175,1.1232751259193319e-96,5.828462541483527e-96,-0.14287021642644032,-0.009544712396637714,False,False
1797,1797,0.1843691463535434,0.3041732219996202,-0.1428953033879241,0.0029939606604052755,False,False
261,261,0.16351886193726273,0.2782820999024058,-0.1429139158072294,0.0015843318227181753,False,False
2810,2810,1.0936142006636385e-96,5.6844955298943584e-96,-0.1431607193088079,-0.01055186365530164,False,False
933,933,7.16829565663765e-99,3.772252040585203e-98,-0.143445897447071,-0.006729865894500387,False,False
2775,2775,1.5742347078158948e-96,8.139945318462676e-96,-0.1435683215503889,-0.007952026359673198,False,False
932,932,1.1873206937389725e-97,6.193265059784307e-97,-0.14362679027722441,-0.00467728842775543,False,False
2939,2939,0.3458305154947805,0.4908775561877133,-0.14363034548108522,0.000540302695259853,False,False
1419,1419,0.37488012368227064,0.5218781459141554,-0.1436613980907708,-0.0027354320061048223,False,False
1327,1327,0.15279100717694635,0.26152463050817576,-0.14383636087850557,-0.0022790357364311526,False,False
63,63,2.9487727762654795e-98,1.543555132267362e-97,-0.14397690798956175,-0.004483023572844118,False,False
2243,2243,1.3251697250425533e-95,6.792925291755264e-95,-0.14420467012291865,-0.00593905512445291,False,False
2604,2604,0.22630066809256233,0.3587319571925944,-0.14422710478945866,0.0027858120603749446,False,False
1362,1362,1.9517564517135918e-94,9.86850621581932e-94,-0.14426699367963952,-0.004873086089173336,False,False
1703,1703,7.973266454257647e-102,4.2715983458911005e-101,-0.14430000763053288,-0.008973405008211066,False,False
2106,2106,0.08374904835717213,0.15782042890418213,-0.14440049605213082,0.0012621720447442484,False,False
1169,1169,0.09719558015339655,0.1794007971985578,-0.14452669604798454,-0.0010710732027826937,False,False
2756,2756,4.391419081966213e-96,2.262800665846479e-95,-0.14455686506321097,-0.005424929811658457,False,False
1589,1589,6.341606594330639e-97,3.302085679293568e-96,-0.14499099764410925,-0.008426213416922573,False,False
210,210,0.3724600307850461,0.5195683405393893,-0.1451028542197003,0.0054977358185229214,False,False
2589,2589,0.18224323722647753,0.3017854550006901,-0.1451094641310356,-0.0038004474768088825,False,False
734,734,0.29998489209025536,0.4425224451907942,-0.14536992077094804,0.0035168838981948477,False,False
2242,2242,1.0825462706161958e-94,5.492303130237383e-94,-0.14596171615868142,-5.446928438232278e-05,False,False
1613,1613,0.34216920997590494,0.4868447819791399,-0.1459828991853701,-0.003052101670836662,False,False
994,994,0.30558849673098065,0.44767357270362806,-0.14616675031866053,0.001983619593898065,False,False
478,478,0.17916523543837246,0.2986543323026494,-0.14629900363355958,0.0047676064331281555,False,False
783,783,1.519201060535319e-96,7.86909031006776e-96,-0.146580768655191,-0.0035189827458651565,False,False
537,537,0.2474813557593868,0.38396480078089906,-0.1466234851820027,0.006112485142270712,False,False
425,425,6.823177272395986e-102,3.662059700627719e-101,-0.14723702388365453,-0.007374937889467964,False,False
351,351,0.252793787995631,0.3902577684374489,-0.1474986036173036,-0.0019665695473169427,False,False
2416,2416,1.7235100600181537e-98,9.053766120590938e-98,-0.14753246723639102,-0.006447420003276707,False,False
1309,1309,0.20595493451077804,0.3331194799062611,-0.14755261305569864,-0.0018038735829711452,False,False
1472,1472,0.07000735480630145,0.13448662075411177,-0.1476310717425644,-0.0011933457518175203,False,False
586,586,0.179682071674034,0.2991006106161149,-0.14779263197606204,-0.005835366140051586,False,False
2027,2027,1.2489029778521498e-101,6.666805824217951e-101,-0.14782315553755404,-0.006134363973975219,False,False
1890,1890,0.26873902120006926,0.40757149459468855,-0.14798310209008536,0.008007021901121916,False,False
2487,2487,5.627027060674081e-100,2.9717110882705823e-99,-0.14815261383395648,-0.006981935827630889,False,False
513,513,0.25197248262496896,0.38930469985992083,-0.14819254941473983,0.00381572443565916,False,False
1392,1392,8.682857449197926e-104,4.702686297302818e-103,-0.14854930525431614,-0.007055064765361808,False,False
1647,1647,0.2600298141146894,0.39802397539577006,-0.14859101709341546,-0.0032144810793178534,False,False
60,60,0.3533514112420322,0.49869091229973916,-0.14900582060464593,0.001207879184850568,False,False
2085,2085,0.2603320230608486,0.3982811569302055,-0.1490434274496426,0.00017528178416355376,False,False
214,214,1.6838399043478652e-100,8.908443558118473e-100,-0.1496089595624266,-0.004518214309936768,False,False
370,370,2.3127808778845474e-105,1.2688232246878627e-104,-0.14970021718473345,-0.007826879382190125,False,False
1650,1650,1.2430391417143672e-100,6.588107451086146e-100,-0.14994442180004297,-0.0063450183715856555,False,False
1546,1546,9.034462511204522e-109,5.021401635441015e-108,-0.15007287671686395,-0.007001194186062612,False,False
645,645,1.014464603805526e-104,5.534799529586032e-104,-0.15021275571562998,-0.006820490022682864,False,False
2090,2090,8.514094942441768e-101,4.5205427172034294e-100,-0.1507084238233684,-0.0006550207408425323,False,False
2272,2272,1.0497923143385634e-103,5.675379943455111e-103,-0.15074192617811794,-0.00633302718013912,False,False
2859,2859,1.5092150416443242e-103,8.144273170182462e-103,-0.1507697470591239,-0.005543167655948298,False,False
297,297,0.3672248459786641,0.5136302275516847,-0.1508387839854935,0.005853497584597914,False,False
1997,1997,4.733031479464936e-102,2.5448618534514364e-101,-0.15113788935944034,-0.002380679265056413,False,False
16,16,2.6978291511717722e-101,1.4375506141252817e-100,-0.15203997262538452,-0.004882410843613256,False,False
971,971,4.3454823075712905e-108,2.4017488806092348e-107,-0.15205667240950618,-0.00395400767174181,False,False
2276,2276,1.31628383463789e-105,7.23468596519492e-105,-0.15217673511041085,-0.006420134504478795,False,False
1418,1418,0.13088291047864384,0.2310889222490273,-0.1523218174241245,0.0009479310144049327,False,False
2323,2323,3.848454298238807e-109,2.1430041945915156e-108,-0.15250866028296162,-0.00818592234431168,False,False
2156,2156,1.0456235263111173e-108,5.800767525404479e-108,-0.15284516180636268,-0.007232545725446658,False,False
2438,2438,0.36090102011987724,0.5069352710439166,-0.1529783438947571,-0.0037115528969531354,False,False
2821,2821,0.2743125828151859,0.41310948095496053,-0.1531856450892276,-0.0003017631493919459,False,False
292,292,1.8813742236178457e-104,1.0245722377427094e-103,-0.15319828719966844,-0.0034953929344649403,False,False
643,643,0.2627259561084287,0.40132302507967904,-0.15343401864629042,0.0009737259681499718,False,False
2402,2402,0.267635507753461,0.4063131391367122,-0.1537026075127212,-0.006275845739352088,False,False
2338,2338,0.17380077655886925,0.29151042098034324,-0.1537824963932036,0.000320000543607482,False,False
905,905,0.10009471985623572,0.18463712152474057,-0.15441184754759021,8.05567491576572e-06,False,False
2490,2490,1.0249525063727234e-101,5.4811874575031407e-101,-0.154490643859577,-0.000530092171040807,False,False
658,658,0.3734169405765262,0.5203293331601548,-0.15452600065420885,0.004891077872503775,False,False
1867,1867,1.752030408235457e-102,9.437434213507869e-102,-0.15486494957134855,-0.002296516819867976,False,False
1649,1649,0.22616011984161236,0.3587319571925944,-0.15487306936943313,0.001218996494819667,False,False
2667,2667,0.10612982698296626,0.19400085279616636,-0.15494613949050762,-0.009926467539201555,False,False
790,790,0.1996050913294616,0.3244402579769124,-0.15511314270618218,-0.0025078265145680634,False,False
1390,1390,0.3240806473504304,0.4676088290403877,-0.15575012983148398,-0.0023097100788311447,False,False
1516,1516,0.19288228964376378,0.31578737449554395,-0.15582091916701285,-0.0045328866743497695,False,False
2199,2199,0.3027028062551564,0.44498362009178016,-0.15586937494298983,-0.003028109085580613,False,False
1736,1736,0.2535262355158973,0.39080405649452193,-0.15620515746470306,0.00014567626584150158,False,False
1593,1593,0.12792819854156856,0.22702962931165743,-0.15660960204435156,0.0028349108401642294,False,False
1269,1269,7.584546153700293e-107,4.1764254145050967e-106,-0.1566159743038793,-0.001583962282062634,False,False
2340,2340,2.057609488760328e-104,1.1184954144030502e-103,-0.15673992290575373,-0.0023747445354081803,False,False
1879,1879,1.2713850573429495e-112,7.173898954741205e-112,-0.15685029377965576,-0.00940466660853991,False,False
2951,2951,6.181553129098787e-104,3.3540858660265445e-103,-0.15696322608657376,-0.0016355978995844802,False,False
1881,1881,0.29924428608832665,0.44230928342139114,-0.15735420899294886,-0.0024964933908737117,False,False
1777,1777,0.28874034342171195,0.4295645810905469,-0.15768940217176963,0.002553946128847254,False,False
2952,2952,9.985139280520575e-110,5.581147530053685e-109,-0.15776313099983308,-0.0037240596794330663,False,False
50,50,0.18108332657744425,0.3005902199562945,-0.15778785904830425,0.0015150386318540814,False,False
984,984,3.6469896779594715e-107,2.011945234978385e-106,-0.15793443478949004,-0.001988800062591757,False,False
1907,1907,0.31036741787234073,0.4531089504402889,-0.15798601749221874,0.0030316490589118584,False,False
588,588,3.121086784524967e-109,1.741237890313929e-108,-0.1580246949880002,0.00018344536004189757,False,False
2111,2111,2.247331535031659e-108,1.244417909696635e-107,-0.158181877347696,-0.0017505768724293282,False,False
2609,2609,9.812320320697825e-117,5.699210706816271e-116,-0.15874533164469373,-0.006127698951727384,False,False
70,70,6.952241677268577e-112,3.9006149901952996e-111,-0.15915652268049701,-0.005925113185980595,False,False
1007,1007,0.1380962348045663,0.24095803932977822,-0.1598203226400563,0.008633628681108549,False,False
1483,1483,0.13177673258660036,0.23227208699959762,-0.16015637976297475,0.0022404476360671313,False,False
916,916,0.2258383133395997,0.3584428417069155,-0.16024597063154414,0.0030495186581485515,False,False
2186,2186,1.0405123982792444e-110,5.826869430363768e-110,-0.16050045255385717,-0.0036556117642537527,False,False
770,770,0.2207413859740759,0.35205733181866755,-0.16066811145338813,0.0006303797745330824,False,False
291,291,3.541108475181105e-114,2.017276382790311e-113,-0.16076197602365075,-0.004830645177233699,False,False
1281,1281,1.3153668399289292e-114,7.522174915046362e-114,-0.16084871439872184,-0.003975827252804421,False,False
196,196,0.10524551281456321,0.19258241802319584,-0.16151351740846334,-0.0004192596393772175,False,False
1383,1383,3.550433629552898e-105,1.9442226960356093e-104,-0.1617166947142529,0.0036996909082974293,False,False
548,548,0.2862983146628701,0.42698303227279033,-0.16184135996648985,0.0007180845507119402,False,False
47,47,4.2040242849265574e-116,2.4322698007138443e-115,-0.1620694812227991,-0.0005355791196446555,False,False
1848,1848,0.2898659924098862,0.43102317909446003,-0.16236710454800876,-0.0032228930432338823,False,False
850,850,0.06280651945757605,0.12247683952042426,-0.16244871056777088,0.0007918150535004971,False,False
1054,1054,2.172513469811461e-112,1.2235332027325267e-111,-0.1624699088570801,0.0004489990089904065,False,False
2037,2037,0.13396239669475776,0.23526650496452134,-0.16252998085186984,-0.003896322608758726,False,False
2926,2926,3.838216771349323e-117,2.2336916426205474e-116,-0.16265545328049355,-0.004850879493283063,False,False
1524,1524,5.863609374171222e-115,3.359689695471079e-114,-0.16271488336347512,-0.0027883041167432914,False,False
