,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3192,3192,0.00012871873472128915,0.00038202895014474795,-0.3563092014297891,-0.0002988148450622928,False,False
3602,3602,1.3595380936036694e-09,5.9570293391332376e-09,-0.3569045536799074,0.0007129819452869836,False,False
560,560,1.39456342983524e-09,6.104478146559578e-09,-0.35698059805954063,0.0034067094720986184,False,False
2819,2819,2.302455049812887e-06,8.14475142222823e-06,-0.3578904522876652,0.0004437273801840367,False,False
3728,3728,1.776184367286557e-19,1.0508105384626062e-18,-0.358427586185105,-0.0043917025263508795,False,False
4219,4219,5.508564446550632e-28,3.725198148557756e-27,-0.358555832589757,2.7825950468445362e-05,False,False
4229,4229,6.570395732490843e-18,3.7764900697874275e-17,-0.35919034843017555,-0.0008926038851900762,False,False
2337,2337,4.4862421822941163e-23,2.823282438517388e-22,-0.3602217632793878,0.0015057515072791172,False,False
728,728,0.0005114406692433251,0.0014157824881296532,-0.36098975256259885,7.425813821363282e-05,False,False
4118,4118,1.595100802639938e-05,5.199583907651684e-05,-0.3612359385473692,-0.000754905624495514,False,False
1669,1669,0.0,0.0,-0.3613396614268636,7.381457831514844e-05,False,False
1101,1101,2.5997857197051128e-14,1.3669642547514576e-13,-0.36230621484158004,0.004816330841779749,False,False
751,751,7.710412170179543e-08,3.0262686636137556e-07,-0.36333451370190206,-0.0004535348193522292,False,False
407,407,0.0003194223675198801,0.0009056755449207577,-0.3641815699304436,-0.0023431902791296675,False,False
3207,3207,8.248207408075984e-15,4.4152753631423614e-14,-0.36440095714692033,0.0013271610833130317,False,False
597,597,0.00046313730715145067,0.0012892976539310122,-0.3647256349470505,-0.001276379720150378,False,False
1713,1713,1.5754489849114992e-28,1.0735766625708268e-27,-0.3649373454223108,-0.0008331468320219456,False,False
3760,3760,3.5998636201061903e-12,1.7692692548818367e-11,-0.3655222086201843,0.00047502264281674555,False,False
4116,4116,0.0,0.0,-0.3665274564518268,0.0044982105801824185,False,False
3300,3300,2.502831361066825e-30,1.7429592064607997e-29,-0.3669860952168586,-0.0051368941714172904,False,False
2700,2700,9.779764849135211e-42,7.623069337668026e-41,-0.3672762548057317,0.0011511491850539598,False,False
1914,1914,2.359475897456347e-06,8.339818148288425e-06,-0.36728259280309067,-0.0022314721081556563,False,False
4087,4087,3.729237091282356e-06,1.2944531559818365e-05,-0.36748288994532163,0.0010340457920575549,False,False
21,21,0.00020067027655174278,0.0005857937179496671,-0.3688334831386919,-0.0013621052334092001,False,False
2492,2492,5.076439554387584e-19,2.9677132815979e-18,-0.36918615968079216,-0.00130138787536304,False,False
4120,4120,1.946340455349483e-08,8.014449159515989e-08,-0.3693127979468875,0.0002812183590590867,False,False
905,905,1.2745631399765894e-18,7.421866357688056e-18,-0.3702953141731944,0.0027430938232595294,False,False
1411,1411,3.662695111477037e-12,1.796175980164732e-11,-0.3706049497895668,0.0031505999187494875,False,False
4323,4323,3.6941780741283242e-06,1.2832864099571652e-05,-0.37092893806355137,6.524498616385685e-05,False,False
3648,3648,7.983401248214947e-17,4.489905284280888e-16,-0.37112150597962607,-0.00129471684868635,False,False
3660,3660,0.0,0.0,-0.37116498845065576,0.001862778003123307,False,False
2138,2138,7.479366989931294e-08,2.9486093643535703e-07,-0.3720583298250204,-0.002249594914360836,False,False
2269,2269,6.413561357806522e-17,3.634624121522242e-16,-0.37211052152100305,-0.003473217744495678,False,False
3411,3411,0.0016192333235048898,0.004142367415698983,-0.3727824859538277,0.0008642104305156155,False,False
3664,3664,0.0,0.0,-0.3730546893111073,-0.0011238406419521014,False,False
424,424,5.594174078104946e-07,2.078170186372933e-06,-0.37495683472868613,-0.010625313792560187,False,False
749,749,9.273770173655009e-26,6.068241661494728e-25,-0.37546113555932925,-0.00792532610220431,False,False
4358,4358,0.0,0.0,-0.3764998953189743,0.006973506954759099,False,False
1870,1870,0.0004952521515994806,0.0013735363979753385,-0.37800195719353774,0.00299540712018061,False,False
33,33,1.5485465200535445e-24,1.0000279343892294e-23,-0.37804781727433007,0.00034595429100181183,False,False
1492,1492,0.0,0.0,-0.3809567588712646,0.0008153908903025827,False,False
3485,3485,1.127953255292329e-10,5.193260428252661e-10,-0.38227402001301813,0.0019328019225474911,False,False
971,971,2.1243064012846598e-12,1.0545579151852228e-11,-0.3825989251359197,0.001987547055439632,False,False
882,882,0.00044660379797923115,0.001244831037905724,-0.38307456003603746,-0.0006957526372962325,False,False
3600,3600,0.0037834052113295586,0.009160582754189225,-0.3853867232620684,0.0016667168222007922,False,False
1029,1029,7.368156423909205e-16,4.041570245855382e-15,-0.3870647230525609,0.002389348580505962,False,False
4020,4020,5.574892221452676e-16,3.0769249863247505e-15,-0.3881567525252346,-0.0006595802337364764,False,False
1797,1797,3.0304431267657067e-05,9.603608282610581e-05,-0.38817673415328074,-0.0014832376252763286,False,False
3977,3977,2.0403152722719738e-19,1.205468185466008e-18,-0.38901263684924514,-0.0027463529365850323,False,False
1884,1884,1.0963865230522526e-10,5.058406357135159e-10,-0.3894797316518801,0.0034629681635176485,False,False
2579,2579,1.4001670095172868e-11,6.696385385667713e-11,-0.3903171467538709,0.004156974139206845,False,False
767,767,0.0,0.0,-0.3904400209680329,0.005004406574636972,False,False
2657,2657,0.0,0.0,-0.3905167640271852,-0.0017508647126950234,False,False
2765,2765,6.72892606356092e-20,4.0022246988488846e-19,-0.39086485304963997,0.002824980584507842,False,False
1673,1673,0.0,0.0,-0.39138838704946877,0.000621540828549229,False,False
2175,2175,2.6437981213407842e-08,1.0776509223043215e-07,-0.3937136297744352,0.0014505762066059713,False,False
1071,1071,7.601681983644018e-46,6.17445576843334e-45,-0.3940781658135414,0.0013310843467224222,False,False
4296,4296,5.681149053318798e-08,2.2557055624571423e-07,-0.39624147735195236,-0.0005697543254731713,False,False
56,56,2.4970359899903463e-46,2.0393990631483655e-45,-0.3962905986684575,-0.010109811884862374,False,False
2527,2527,0.0,0.0,-0.39685011122050945,-0.001250843283529792,False,False
897,897,0.0,0.0,-0.39707514052603093,0.00518155502145122,False,False
747,747,2.246380123976382e-05,7.195866539889736e-05,-0.39717324739099874,0.0009406375891005524,False,False
3698,3698,3.3421130911666694e-07,1.2637454011960436e-06,-0.39756367404098747,-0.002116834170029467,False,False
2103,2103,7.657185653566609e-12,3.7059777623961264e-11,-0.3978215272599321,0.000834701465693973,False,False
2284,2284,2.2268624879330803e-16,1.2413990004876632e-15,-0.39796995483774716,-0.0018505759378849855,False,False
2315,2315,0.0,0.0,-0.39908208064955153,0.0006068708516969173,False,False
4336,4336,6.703138426964586e-11,3.115276572280717e-10,-0.40167650410311834,0.004734634095498904,False,False
88,88,2.788073942614904e-12,1.376379169670891e-11,-0.40239229354468403,0.0019102630296623222,False,False
4353,4353,0.0,0.0,-0.4028710964357704,-0.0016404479029602345,False,False
3945,3945,0.0,0.0,-0.40328253721591145,0.0017000906438328152,False,False
3279,3279,7.268801674817056e-14,3.759637466963001e-13,-0.4036063412467632,0.0012983968416506943,False,False
3378,3378,0.0,0.0,-0.4037412905240759,0.0019290824683167477,False,False
3957,3957,4.715084270298973e-08,1.8805313656138545e-07,-0.4043096275160208,-0.0021382068372311036,False,False
4058,4058,0.0,0.0,-0.4048868046513525,-0.0012631647564088195,False,False
2693,2693,7.906262846898441e-13,3.987233351733232e-12,-0.40511144002590954,-0.0002912117536814636,False,False
2155,2155,0.0002938526313770845,0.0008385274510008905,-0.4081087798656285,0.0020645971200729998,False,False
2537,2537,5.6307690862718516e-05,0.0001731315366803172,-0.40827376060563736,-0.0017330790391915476,False,False
249,249,5.1062988982975226e-05,0.0001577697218715987,-0.40974212765267987,0.0005615591498113425,False,False
4157,4157,3.3347486664684225e-10,1.5087869984846436e-09,-0.4102402575980124,-0.002228284912843424,False,False
3921,3921,8.90903143240612e-30,6.146401654375838e-29,-0.41108819185760953,-0.003954910540695092,False,False
1543,1543,3.2269766471961172e-06,1.125389108594376e-05,-0.41139420240216923,-0.004665233363266951,False,False
2273,2273,2.804282372675869e-20,1.6837062948376872e-19,-0.4114211270083546,-0.0001903328320376858,False,False
406,406,1.0119632452307416e-10,4.6786188330491e-10,-0.41176544391718917,-0.002482508018863632,False,False
4269,4269,6.0206149011214716e-05,0.00018447994486677722,-0.41203607793277963,-0.0058149840021149285,False,False
721,721,3.529903134964992e-24,2.250123332661328e-23,-0.41282583419012,0.0007543754036214706,False,False
3064,3064,0.0,0.0,-0.4136401648200277,0.0020581773978672847,False,False
1377,1377,4.642730157772534e-09,1.9796209300367916e-08,-0.4137146383464055,-0.0027701848344816172,False,False
3092,3092,2.393552617557759e-07,9.11272860309265e-07,-0.4138758252230351,0.0005935169435446233,False,False
951,951,1.4167004513007396e-05,4.6384672845461945e-05,-0.4144776803571994,-0.003994575729696452,False,False
530,530,1.0542526446701024e-11,5.063831892182989e-11,-0.41589340173452366,-0.0018245876834913632,False,False
1336,1336,0.0,0.0,-0.41594418784182946,0.002781969696188113,False,False
1560,1560,0.0,0.0,-0.41633365767037095,-0.00679050436200003,False,False
2908,2908,7.224987376987347e-19,4.2126796477630945e-18,-0.41689840154333446,-0.000847353705418399,False,False
1008,1008,3.6374075068357513e-32,2.594061244441612e-31,-0.418136578671655,-0.0061848582957132634,False,False
4260,4260,1.3985764656096272e-41,1.0882443496853895e-40,-0.418794617548314,0.002495628885872032,False,False
2526,2526,2.5008566538440874e-05,7.965093987834609e-05,-0.4198888179476815,-0.0004983333255554549,False,False
1788,1788,5.02123281140116e-06,1.720072273018917e-05,-0.42125080709106905,-0.0017846331656303641,False,False
1388,1388,2.1645705262797525e-25,1.4101446991584957e-24,-0.4214228537315705,-0.0037989397316130066,False,False
3089,3089,0.0,0.0,-0.4226157116259067,-0.004881553810201823,False,False
4393,4393,0.0,0.0,-0.4229605307946216,-0.0012867971545776106,False,False
503,503,2.9201471864323604e-06,1.0240105721640865e-05,-0.4236424052238468,0.0010009151074654153,False,False
2461,2461,5.328026108547195e-24,3.391464183420514e-23,-0.42414535219496974,-0.006900421471462286,False,False
856,856,1.7350756652392076e-34,1.2575760490469493e-33,-0.42427781343420645,0.0013339174897002769,False,False
2646,2646,4.185753646128321e-05,0.00013050739262981142,-0.42504174726909805,0.0015358566082501275,False,False
1425,1425,2.1187947301744878e-07,8.108359161210378e-07,-0.4256544374782185,-0.0012882541309256158,False,False
1414,1414,0.00015998444771542905,0.00047042415698190024,-0.42805440733679206,-0.001807269216570115,False,False
3382,3382,6.662732150826484e-10,2.966184263138484e-09,-0.4280756421556194,0.0016435930271721999,False,False
596,596,7.058825798173683e-21,4.278630698674717e-20,-0.43008006258214826,0.0002559553306146009,False,False
666,666,2.816885959920976e-14,1.4793645768237465e-13,-0.43068964307957724,0.0013156785883626028,False,False
1444,1444,0.00011972528392097119,0.00035628897284720363,-0.43131258676753853,-0.0009074409976938203,False,False
2052,2052,5.484317281340927e-07,2.0390645758157105e-06,-0.43207180718191096,-0.002068820082159413,False,False
471,471,2.1951780487618924e-24,1.4094185073192323e-23,-0.4340323734600602,0.0016315565104998483,False,False
1286,1286,7.612010200716546e-08,2.9929346302463377e-07,-0.43411674169922404,0.0004066703299990586,False,False
1422,1422,4.410390127643758e-31,3.120280786165799e-30,-0.43844371820963096,-0.0013008216351695773,False,False
1062,1062,2.178073934949014e-06,7.741745994382776e-06,-0.43901462855917006,-0.003521061020485358,False,False
2699,2699,4.740143896463053e-10,2.1251724855686526e-09,-0.4392671541788295,-0.0029463088464948338,False,False
3518,3518,1.2899915328243167e-14,6.84758946276994e-14,-0.4402837419485615,-0.0026062818561962964,False,False
1148,1148,7.013555774665887e-17,3.9594953375909196e-16,-0.4403812191622031,0.0005872102664761367,False,False
4354,4354,8.57146356853007e-08,3.3582903558182625e-07,-0.4412985524522667,0.004418249916537925,False,False
266,266,4.8642595164393206e-14,2.530668036480082e-13,-0.4427640720443652,-0.004182336435044419,False,False
2160,2160,0.0,0.0,-0.4429730513713081,-0.001476045487965769,False,False
694,694,9.194536521090727e-08,3.596067408732931e-07,-0.44301864499655785,-0.006862161620101233,False,False
478,478,2.899753153465343e-49,2.421729936249346e-48,-0.44391231202947723,-0.0021279369726464907,False,False
1587,1587,3.261198633824333e-05,0.00010305480462362383,-0.44514964708942295,0.009127164178421897,False,False
4295,4295,0.0,0.0,-0.44624700204361456,-0.0023513047363416953,False,False
2615,2615,6.397681033460377e-10,2.8510428116012492e-09,-0.44664028992059557,-0.004758507984541002,False,False
965,965,0.0,0.0,-0.44732563339440434,0.003894905656030274,False,False
1069,1069,0.0,0.0,-0.44870531449721623,0.0007618308712149096,False,False
230,230,6.555171302034946e-07,2.4209996753899638e-06,-0.4502208585351736,0.002120129924860891,False,False
3761,3761,2.69957467667491e-09,1.1644864357734587e-08,-0.4517399376227748,0.0019022743169626781,False,False
3404,3404,1.1602231146907946e-07,4.506006379869931e-07,-0.45297923234441023,0.00025349055187807805,False,False
171,171,1.882356724576438e-05,6.069166130111114e-05,-0.4531163433294371,-0.004177475312869428,False,False
3308,3308,0.0,0.0,-0.45461354938134263,-0.002058844681798001,False,False
511,511,9.609234050150731e-14,4.947141006352225e-13,-0.4547480028649197,0.007506115136759402,False,False
1778,1778,9.27816770214073e-06,3.1064731801515645e-05,-0.4579426736499977,-0.002903788366162998,False,False
258,258,2.3339958746982173e-05,7.460391130420273e-05,-0.4590335939715591,-0.0005592638269915894,False,False
1508,1508,2.4936733766738574e-13,1.2676648526958752e-12,-0.4603002862936577,-0.0005916673561331682,False,False
3235,3235,3.77647585348097e-09,1.6211480402913962e-08,-0.4603337894251843,0.001753578437700791,False,False
616,616,6.518909091326277e-26,4.278214637040272e-25,-0.4617404136088804,-0.001309425893831343,False,False
1873,1873,1.9782714605904866e-23,1.2502788192608151e-22,-0.4624120976461624,0.0016219732307405027,False,False
1557,1557,9.075419796506453e-17,5.084752856983376e-16,-0.46385811836931573,0.002238606161700801,False,False
1147,1147,7.518046292917912e-55,6.653920254867387e-54,-0.4648330665192256,0.0028268213596139916,False,False
1053,1053,2.635658064468511e-24,1.6849250043789347e-23,-0.4694979528289393,0.0016023861805315987,False,False
4377,4377,0.00014272384952768063,0.0004224663980356329,-0.4698216218265378,-0.003738867714532134,False,False
2367,2367,1.1682677090872458e-06,4.254601173339863e-06,-0.4702078189461587,0.0024578138976823556,False,False
1155,1155,0.0,0.0,-0.4702329334517389,-0.0012870045251095405,False,False
3194,3194,1.1219259379051607e-14,5.976878827473176e-14,-0.4703076582340207,0.0034933141470750878,False,False
655,655,1.7903955648389944e-37,1.341438026067395e-36,-0.470623090203173,-0.002399137516351809,False,False
4264,4264,1.2963117694891542e-32,9.304544736414074e-32,-0.4715128303548816,-0.0014495728940917246,False,False
1190,1190,6.384625260031446e-31,4.509839432483261e-30,-0.4717556564217553,-0.004517024043549006,False,False
4308,4308,9.500915637715551e-10,4.1794621958782374e-09,-0.474058007987169,0.0062240505122023795,False,False
1356,1356,2.1617632699695967e-07,8.265674878205609e-07,-0.47408290986576096,0.0037022319693032204,False,False
886,886,6.236415706447124e-07,2.3109587142405814e-06,-0.47439378677195454,-0.0010686001562025087,False,False
1739,1739,1.297648555104375e-07,5.026549721297939e-07,-0.4769251745951246,0.0008322844332683499,False,False
