,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
207,207,3.792020522708035e-21,2.098125427446052e-20,-0.2272428186423817,0.0029306731285723146,False,False
4281,4281,1.0440424155439683e-06,3.2620818932924406e-06,-0.2273390039707201,-0.0025110008141978253,False,False
1354,1354,0.0013472145056449422,0.0031078266088164475,-0.22752545415823133,0.0014007517804904494,False,False
217,217,0.01304107116701885,0.025809122135886303,-0.22789233264219041,-0.0006060438133733313,False,False
138,138,9.882592188442348e-262,4.621932325605195e-260,-0.22809497614465085,-0.0005703498584553649,False,False
1082,1082,1.2019937660233103e-251,5.3404583024415674e-250,-0.2281291134307116,0.004614560109688606,False,False
3844,3844,2.761043479642844e-05,7.691107322917339e-05,-0.22833101014595703,0.0014136378279268453,False,False
1400,1400,0.00617936731714891,0.013024159862472774,-0.22864271022594707,0.0014338712501346972,False,False
2656,2656,0.0004391562284009607,0.001084586505161461,-0.2288205720298308,-0.0013366284740907045,False,False
3086,3086,0.0005138277027007225,0.0012564317463397414,-0.22888387071474592,0.003538584957136134,False,False
3037,3037,8.275166606659485e-27,5.0227548133043845e-26,-0.2292391351422718,-0.001624138061780664,False,False
1760,1760,0.004623656663623249,0.009952958602944813,-0.22926650742399998,-0.0019474540528399606,False,False
4216,4216,4.963890657326757e-260,2.273666617577606e-258,-0.23010731078575497,0.0010346807071144183,False,False
2187,2187,0.00374807903980094,0.008191202741680066,-0.23012681864012186,0.0003525032961558478,False,False
2679,2679,0.0012985711845588767,0.003000286933434784,-0.23020336931047872,-0.004771160950321224,False,False
2499,2499,0.0006832633364647349,0.0016418274764266182,-0.2304149126736906,0.0021769404264253777,False,False
3214,3214,1.2418496262614374e-269,6.415741731952984e-268,-0.23056286108499893,-0.0025024650657169676,False,False
2235,2235,0.00010030214769127076,0.0002654213473450363,-0.23064313113210844,-0.002271091281441515,False,False
4182,4182,9.258979593166455e-265,4.52062047609215e-263,-0.23077419240905386,-0.00019170690472142108,False,False
2630,2630,2.7818610928407237e-17,1.4013388702371129e-16,-0.23139250432206834,-0.0006463015227836821,False,False
2182,2182,7.390847004693336e-269,3.7744291082589077e-267,-0.23155531061101967,-0.0007193980004082453,False,False
578,578,0.0070510601695271714,0.014701013764997288,-0.23166828595558833,0.003163341373897839,False,False
1595,1595,3.3053308398085156e-265,1.631731657918804e-263,-0.2317194931180755,0.0007217441516032604,False,False
1394,1394,0.0029062720296342934,0.006453056785439863,-0.23185714406816343,-0.003817927722633342,False,False
3346,3346,2.8770548153950017e-266,1.4362645555955048e-264,-0.23207494027716788,0.002043134405547319,False,False
396,396,0.0010773751886192396,0.0025246719214321108,-0.23213916706377116,-0.005144737467332101,False,False
2736,2736,1.2778206530983577e-268,6.451542229222731e-267,-0.2322190743349765,-0.0012301516849228715,False,False
875,875,0.014610958109564802,0.028610174914410057,-0.2322779221290415,-0.002948440556797465,False,False
3124,3124,0.004746287948341551,0.010192246183896332,-0.23252820995881804,0.004232016363307769,False,False
3655,3655,5.950003106630723e-262,2.8425660002968066e-260,-0.23313240785274492,0.0044512572881604835,False,False
2453,2453,0.0036604496091227354,0.008007571449203502,-0.23335132295669084,0.0029873242953868816,False,False
1355,1355,0.007325943310355583,0.015224118862446144,-0.2337445786918947,-0.00025138787797509155,False,False
2294,2294,1.7528437202901146e-13,7.795680329578558e-13,-0.23379026991813856,-0.000882670597281082,False,False
3113,3113,3.518965108265197e-05,9.735219163152098e-05,-0.23383073437916368,-0.0006913114277823224,False,False
3728,3728,0.0006248651474809928,0.0015113096626336695,-0.23383884540176633,-0.004391653900374315,False,False
2670,2670,9.840047321756432e-05,0.00026054428039668545,-0.23397199524341372,0.0016892864499314306,False,False
1204,1204,0.010503084272165458,0.021182570776773095,-0.2340334145476031,0.0011281066668909227,False,False
1428,1428,0.007697573907319606,0.01593677580159413,-0.23431602772586232,0.0015626495645026663,False,False
1349,1349,0.0007600872451374318,0.0018127040419461135,-0.23450848672518987,0.0018439087518828349,False,False
2829,2829,0.022727326171272013,0.04318969639818715,-0.23456974143660791,-0.006398039318970003,False,False
2691,2691,0.00654554789645726,0.01370338577411272,-0.23492836523618707,0.002524796024799932,False,False
3228,3228,4.44567693984944e-262,2.1469720264946805e-260,-0.23510256787404119,0.006718164350599071,False,False
301,301,1.5447037232758695e-05,4.390990814148873e-05,-0.23513323486637677,0.0013954614123909326,False,False
592,592,0.0011841327898587106,0.0027631838158310145,-0.2351869253642894,0.003870862734370943,False,False
413,413,8.03141498407687e-10,3.060341061256735e-09,-0.23574136241271923,-0.0011329336187134833,False,False
2028,2028,0.005975954567897764,0.012637394643107933,-0.23582660962766758,-0.0019159733688066621,False,False
457,457,0.013955930646500702,0.027472839992203197,-0.2358458130693834,-0.0018706033699797053,False,False
4318,4318,1.1788494312496934e-270,6.161915321226339e-269,-0.23592410212492362,0.004066024403301137,False,False
840,840,0.029742661057614517,0.055130013800159076,-0.23613406875656684,-0.0033583144216108034,False,False
2283,2283,0.002037078152956931,0.004605973655769793,-0.2362682197799326,-0.0005450133709708735,False,False
967,967,1.8914076524341817e-08,6.63261578513423e-08,-0.23648364969492747,0.0019014661803483297,False,False
1908,1908,0.00040567668073169215,0.0010063771594030755,-0.23674724837725428,-0.0023775853147686705,False,False
2044,2044,5.2400151768993264e-12,2.2151653121754243e-11,-0.23737294385061128,-0.0013936147118313097,False,False
1406,1406,1.3791340636609558e-284,7.382521258850152e-283,-0.23766439188177546,-0.0022932801496264935,False,False
3558,3558,1.1853159013801273e-05,3.404239528010282e-05,-0.23816855902277978,-0.002197417992494526,False,False
3426,3426,0.0040770510856980875,0.008857866979832079,-0.2384200276849753,-0.000514151852964306,False,False
107,107,0.02083567464748116,0.03983343479292547,-0.23871133895613172,0.005410760406573115,False,False
829,829,7.378469421780538e-17,3.683431420333813e-16,-0.23881434799845638,-0.0008803764334418976,False,False
2,2,0.0026547566208369013,0.005918255728238009,-0.23917630093876344,-0.0019044324827210161,False,False
2936,2936,0.00014043224024429466,0.00036573296799847664,-0.23919335191011457,-0.007305643129467613,False,False
4169,4169,5.720171119589771e-279,3.0255619386115896e-277,-0.23936492610218157,0.0035138257756894167,False,False
3205,3205,0.0036160902483176947,0.007918328720194932,-0.23936993509688795,0.0025432585542587444,False,False
564,564,1.5865634358374704e-06,4.891812175868065e-06,-0.23937598203376456,0.0019600044562932467,False,False
1542,1542,0.009048455193226638,0.018492312062330245,-0.24004113635669938,-0.0020316679143175327,False,False
1714,1714,0.0002971691393847031,0.000748058065884553,-0.24014530258697758,-0.0023776784174660602,False,False
3070,3070,1.0406835701785786e-05,3.0141832479161833e-05,-0.24030009553829632,-0.0010490925368680233,False,False
1246,1246,0.00234755827126636,0.00525980907677077,-0.2403446420680023,-0.005115273146919884,False,False
3090,3090,0.01282471014443825,0.025437583558812118,-0.24096652633695595,-0.00022090671666358632,False,False
1440,1440,2.9608747252340533e-296,1.6240946178043083e-294,-0.24102829796204947,-0.005099722661878134,False,False
1079,1079,0.00044809715529617057,0.0011029892858619866,-0.24106280534041497,0.0018612442858135488,False,False
1747,1747,0.00015154102354476457,0.0003930512361992931,-0.24167982081243353,-0.0019352059460219823,False,False
4286,4286,3.876172297982017e-06,1.1573812849418079e-05,-0.24227621348201123,0.0010086223573220494,False,False
1430,1430,2.6038633013659e-06,7.875401394124366e-06,-0.24242371077476468,-0.002927854817692599,False,False
4247,4247,0.010182679442302313,0.02061122768207252,-0.24273594342993624,-0.0023912558841560575,False,False
1655,1655,2.2522620469914977e-289,1.2203414969247836e-287,-0.2429211044193732,0.002897024289095699,False,False
752,752,0.005506566456398103,0.011706064481232906,-0.24388903293295283,-0.00048987215967304,False,False
1734,1734,3.766567662356513e-05,0.00010381426875837462,-0.2440773219473889,0.0011308014476907656,False,False
868,868,1.2691317378342966e-05,3.633216695359394e-05,-0.24484714383674724,-0.0017670976459697155,False,False
3724,3724,3.8314551793673455e-301,2.1278944202411395e-299,-0.24485500045434952,-0.002088598841752588,False,False
3143,3143,0.0048145757946428175,0.010333893843284076,-0.2449531735763054,-0.001097453396142175,False,False
3632,3632,7.064952035950258e-05,0.0001901246632085221,-0.24512606182331415,-0.001245880611316912,False,False
3281,3281,0.0020606628465300925,0.004654562799762685,-0.24574226281304232,0.002543168163296749,False,False
1583,1583,0.0003405281313489389,0.0008499811727996267,-0.24576516102657095,0.006447944538744476,False,False
1547,1547,1.3795028225929023e-11,5.7281598511965093e-11,-0.24593085623356883,-0.0020690290536936728,False,False
1367,1367,2.4595779974233206e-06,7.449151358249362e-06,-0.24598099606231943,0.00027703475458277165,False,False
2631,2631,0.005140298631789142,0.0109799744331919,-0.24609612685839738,-0.0043521718029374285,False,False
2049,2049,1.3688815927056427e-06,4.247165444407242e-06,-0.24639846160969853,0.0014803727952207874,False,False
4024,4024,6.314319394464934e-06,1.8628500046220257e-05,-0.2466511225985148,-0.0010679733799890526,False,False
2464,2464,6.625678350982773e-302,3.726315052331197e-300,-0.24740911698568657,0.000719490628425416,False,False
231,231,0.004452559422330099,0.009607926912779325,-0.24761243742840408,-0.006090343317733081,False,False
497,497,2.3331141877509264e-307,1.346237186516541e-305,-0.24767327343596607,-0.0023345830245523422,False,False
4327,4327,1.8128686675602208e-306,1.032637883329495e-304,-0.248411422301662,0.00015972484883625875,False,False
568,568,7.659096180827939e-07,2.4083060390246663e-06,-0.24841189676551814,0.004303946504093261,False,False
2546,2546,0.009777515559382242,0.019845363924319463,-0.24882457627421528,-0.0006874559113270953,False,False
2206,2206,0.00019256046386161073,0.0004933945449464455,-0.24886781185608797,-0.00019954075803767235,False,False
2114,2114,0.0004281693468879087,0.001059808583968233,-0.24935654103490024,0.00190441571376653,False,False
3011,3011,6.57726127663864e-310,3.896369580280732e-308,-0.24942358839366138,-0.00041159856179876875,False,False
1118,1118,7.074884809843783e-05,0.00019027671434706977,-0.2505647004725729,-0.00011367751467942339,False,False
3432,3432,2.40035317968806e-42,1.7686184373721476e-41,-0.2505676267389026,-0.0029825871802416928,False,False
383,383,0.005371205132573862,0.011462182710867276,-0.2508214674212147,-0.0021862080044647634,False,False
2709,2709,0.0007120161261712321,0.00170263059665166,-0.2509731272315648,-0.002826070391185829,False,False
1432,1432,7.88969690719694e-309,4.612358336667895e-307,-0.25101030235644034,0.0004867307983640974,False,False
359,359,0.010342557729444452,0.0208872654508735,-0.25201643344663843,0.0053804093512886805,False,False
1015,1015,2.267030446651348e-06,6.89891525648763e-06,-0.25253222923488927,0.0005594751391583616,False,False
3602,3602,0.0005309881700205366,0.0012955411528837145,-0.2525846814241253,0.0007130008070814716,False,False
3942,3942,0.0,0.0,-0.25264851973819785,-0.0040259549113224715,False,False
1476,1476,1.8231397390584447e-05,5.14625785300932e-05,-0.25286209590611164,0.00011568097761104751,False,False
1879,1879,0.0,0.0,-0.25292390236021123,-0.00025695504623685853,False,False
4044,4044,1.1370139597308486e-06,3.547579370143371e-06,-0.253362383444339,0.0030029336905944624,False,False
2846,2846,0.0,0.0,-0.25382754680118785,0.0032935071648385298,False,False
296,296,4.916813471731645e-05,0.0001343505673733315,-0.25401987244678026,0.0009778041170015895,False,False
1097,1097,3.4952969340839582e-06,1.0471749344662864e-05,-0.25414846777131234,0.0017413655898303225,False,False
751,751,0.0008705420160029217,0.0020595410953679347,-0.2542522177750236,-0.00045352595204747317,False,False
3431,3431,0.0,0.0,-0.25457203282448376,-0.004406085105732266,False,False
602,602,0.0006985222516050106,0.001674870137010827,-0.2548375621968135,0.00024954828351007527,False,False
625,625,6.0655192879601005e-05,0.00016462493705807408,-0.2548882996400831,-0.0009367719514406573,False,False
940,940,0.001945426187556649,0.004407714712551857,-0.2551696453280392,-0.0017093690085221748,False,False
61,61,0.002063288263539007,0.0046581248754592516,-0.255172383950212,-0.003993105658098751,False,False
4339,4339,1.7680153778264388e-09,6.6177694386544795e-09,-0.2551724796827423,0.0015714564307623522,False,False
2338,2338,3.1638892018505253e-06,9.510933507321979e-06,-0.25528241472170393,-0.0016703775002311848,False,False
2466,2466,1.181309461002512e-38,8.278482547687952e-38,-0.2553603210150749,-0.0038140795321679596,False,False
3524,3524,0.0002543969433422418,0.0006455086346485324,-0.25579798327115927,0.0018383995430020675,False,False
2298,2298,0.00010867328356050785,0.000286039928234204,-0.25642612504656814,0.002266876744149785,False,False
4351,4351,7.956767091195313e-08,2.6660570276154435e-07,-0.2564351690834493,-0.002097159323805903,False,False
3648,3648,0.001232697099160861,0.0028644734370144903,-0.25655813189218973,-0.0012947096592039868,False,False
2116,2116,0.0006839739328003456,0.001642646585638884,-0.25709094884034583,0.002940902019581725,False,False
1208,1208,6.386809371962172e-05,0.0001728172596810471,-0.2571402769580109,0.00358966917469196,False,False
2053,2053,6.6749143154160875e-09,2.405242846990566e-08,-0.2574270351868788,0.004434579073930616,False,False
1202,1202,2.2036133857180146e-11,9.082239585106809e-11,-0.2575674633880553,-0.0030639296608342957,False,False
4218,4218,0.0,0.0,-0.2576695024247158,-0.00022381362452323473,False,False
2261,2261,5.756463617904068e-06,1.705064523623185e-05,-0.2582075542627594,-0.006514131661717965,False,False
3352,3352,1.097452086299302e-05,3.1621138906795064e-05,-0.25841405907174675,-0.004212029171462246,False,False
2805,2805,0.0,0.0,-0.2587261482750807,-0.00039381685589821554,False,False
2373,2373,1.491194757238217e-29,9.464826152013426e-29,-0.25890149015103897,0.00275685526543106,False,False
1275,1275,4.621904568874322e-10,1.782562673568456e-09,-0.2599055324246074,0.0006197504138694945,False,False
2956,2956,6.41135270548982e-19,3.379079486416521e-18,-0.2600489260668727,-0.0014658288381274105,False,False
1464,1464,0.0,0.0,-0.26007417804100735,-0.002563444152395015,False,False
2175,2175,0.0014643040682684788,0.0033657025221504665,-0.2604175662603224,0.0014506106688861947,False,False
1410,1410,6.032457276652282e-08,2.0350954958364533e-07,-0.26049806522574553,-0.0019238489266582023,False,False
4064,4064,4.8950857253484925e-12,2.0732951265703864e-11,-0.26113132180549953,0.004656069672602322,False,False
