,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4336,4336,0.00012512297120225135,0.00037715153395631124,-0.353496994741495,0.004734828739225538,False,False
1764,1764,0.007040013849316888,0.017513315527723925,-0.3536659777730762,-0.002673446740357959,False,False
392,392,0.0002785350154038828,0.0008130953176343307,-0.35377479191217165,-0.0003187557806488346,False,False
2017,2017,1.6991522573966959e-12,6.686743560330841e-12,-0.35472778679790673,-0.00022593988857750748,False,False
1048,1048,0.005984481941000129,0.015081709168385464,-0.35653156651578843,-0.00014118781875471558,False,False
721,721,2.317736346903427e-06,7.713634898346012e-06,-0.35696804248626857,0.0007545533837332932,False,False
4422,4422,0.003927711675710975,0.010122287108575326,-0.3570322262467023,-0.0003883973481588081,False,False
2499,2499,1.535179360181526e-07,5.353847643082042e-07,-0.35738271398737836,0.0021769513773947863,False,False
3720,3720,0.0004092032168397442,0.0011821130639915367,-0.3581681019861579,0.00209573457640488,False,False
2640,2640,3.5105872549809044e-06,1.1570874758071333e-05,-0.35984733387111006,-0.0017518009346439648,False,False
4353,4353,1.1454248690990663e-12,4.535759976298709e-12,-0.3601421820026408,-0.0016403763330650333,False,False
3007,3007,4.09082931760297e-09,1.5070940844203977e-08,-0.3608820033324357,-0.003322458327727163,False,False
2438,2438,0.0,0.0,-0.36107236671308535,0.0005237997768669594,False,False
418,418,0.0029924446317936997,0.007844967042424978,-0.36115247090778496,-0.004252897611077178,False,False
749,749,1.0921496681631977e-09,4.084529440782059e-09,-0.3615335881570367,-0.007925316213461178,False,False
1609,1609,1.1920494495673625e-05,3.810270290955246e-05,-0.36200964808019725,-0.0005341977333387323,False,False
3143,3143,0.0004686619323708447,0.0013451324066690328,-0.3631733470844592,-0.0010974994405815075,False,False
5,5,0.0,0.0,-0.36401204097151224,-6.271350718059163e-05,False,False
3106,3106,2.8533953191667794e-05,8.965795900323904e-05,-0.36475457699034736,-0.003277289364173639,False,False
1693,1693,0.0002140096557531056,0.0006309521569416378,-0.36489480364935484,0.007003983186599791,False,False
360,360,0.0,0.0,-0.3648978986652631,0.0042113378106317205,False,False
478,478,7.603643202166842e-07,2.5729616715329232e-06,-0.3652579678580975,-0.0021279793265945035,False,False
300,300,0.0004739847399177245,0.0013595314392862814,-0.36565753007870244,0.00012404502490308056,False,False
4116,4116,0.0,0.0,-0.36624503473862813,0.00449821194030877,False,False
4067,4067,1.3702726806959303e-12,5.411663573628461e-12,-0.3663816470747386,0.0006108664774549185,False,False
1087,1087,4.886511872060435e-05,0.00015171748600674014,-0.36714489902529185,-0.0027140359934829114,False,False
1037,1037,0.0,0.0,-0.36788014098110383,0.0056252902264619,False,False
664,664,1.6641594752594303e-08,6.030881360993188e-08,-0.3693204775432847,0.005994634735041134,False,False
1100,1100,2.6882910758697752e-05,8.464973245988243e-05,-0.36947282360472017,-0.0033222212234905505,False,False
3888,3888,0.0,0.0,-0.3707512243931618,0.0017592615527694724,False,False
2246,2246,5.21431094451846e-07,1.7752631054785838e-06,-0.37100041388109933,-0.0005616082758566781,False,False
955,955,0.0,0.0,-0.3716231451940001,0.005126603011861633,False,False
2528,2528,0.0036019064637919894,0.00932048364509482,-0.3720068976071112,0.0026144243509317482,False,False
240,240,3.6501984088490526e-06,1.2022113810612559e-05,-0.3727820143451523,-0.003400748153798996,False,False
168,168,0.001349359621343931,0.003653385007697188,-0.3732620078675959,-0.00018382211061153742,False,False
3688,3688,0.0,0.0,-0.3732864888379643,-0.005438761826501748,False,False
3455,3455,3.2147611479786584e-07,1.1029485544763845e-06,-0.37420462359405327,0.007126355746986273,False,False
3033,3033,0.0007880096999989083,0.0021868376621456275,-0.37481067685159736,-0.0015627673202296085,False,False
2905,2905,2.8833081099276405e-06,9.560102934633216e-06,-0.37552931190063726,-0.001667769282728327,False,False
2060,2060,1.85384171131737e-08,6.696437986490305e-08,-0.37560707728244175,0.001946889483647359,False,False
541,541,0.0006767331425354214,0.0019028369123533292,-0.37572722941768394,-0.0006291010161902479,False,False
3518,3518,9.703264449130324e-06,3.1285634214431084e-05,-0.3760941385318539,-0.002606242312841581,False,False
3089,3089,8.192721848806584e-13,3.2500234977006838e-12,-0.3781303009262622,-0.004881632911995046,False,False
1496,1496,4.062473982163999e-06,1.3320717271405642e-05,-0.3788899839009064,0.0038669851388494292,False,False
1557,1557,0.00011408421134174254,0.00034528348160174535,-0.3790495703647625,0.0022386107600358223,False,False
2721,2721,6.982610573224674e-06,2.2579140303374982e-05,-0.38006057810364263,0.0015498500252682,False,False
2531,2531,0.005330151115378296,0.013540229505789463,-0.3808332162928848,0.00032225504839591317,False,False
3868,3868,0.0008755784151358178,0.0024207808951141494,-0.3808417014701265,0.005009476032372645,False,False
2742,2742,1.2097692759032178e-05,3.864130045174692e-05,-0.3817412392584765,0.002368499585129734,False,False
2416,2416,2.741980638055986e-10,1.0403603736022842e-09,-0.38234342105890634,-0.005914385065986583,False,False
2772,2772,4.8215661820034953e-11,1.851531421490193e-10,-0.3836289409885636,-0.00532523532955274,False,False
1642,1642,1.654210662068229e-09,6.155492438500118e-09,-0.38496680477854106,-0.005854045264800085,False,False
3103,3103,0.0015596633311218788,0.004204844769523366,-0.3855589107721484,-0.0003257580992322099,False,False
2323,2323,0.0,0.0,-0.38575471098374003,-0.0005433222975175426,False,False
2676,2676,6.885250941706293e-07,2.3352038117558063e-06,-0.38643493803666756,0.005009739395847372,False,False
1446,1446,0.0,0.0,-0.3881671103467601,-0.0025918351853951574,False,False
1505,1505,0.0,0.0,-0.38862208692262973,0.001156229970442407,False,False
767,767,0.0,0.0,-0.3901390802167338,0.00500414855730197,False,False
1090,1090,0.0017369897728829093,0.004660293213115197,-0.3905604988458056,-0.0033442885559553342,False,False
697,697,6.855733884061967e-11,2.619090769293836e-10,-0.39262955896845647,0.006637775586510056,False,False
856,856,4.895690587325364e-13,1.9473190044303128e-12,-0.3939216501805333,0.0013337722050583791,False,False
3079,3079,0.0,0.0,-0.39401899605586144,0.003520413553623762,False,False
2473,2473,0.00013339226892003855,0.00040071795186729633,-0.3955461804976918,0.0019234970979803954,False,False
3323,3323,3.0859965417103343e-07,1.0595890753337723e-06,-0.3962762494538575,-0.00016927472335236907,False,False
2527,2527,0.0,0.0,-0.39654409127064855,-0.0012508408031522411,False,False
897,897,0.0,0.0,-0.3967691350200254,0.005181568276833097,False,False
3090,3090,0.0001096045333645078,0.00033195156219393873,-0.3973717066575944,-0.00022095015119038929,False,False
4432,4432,0.0008649062166422171,0.0023927635868875286,-0.39920784313094676,0.0007221049133138999,False,False
4157,4157,2.674344724948882e-07,9.203806051857383e-07,-0.40018699427483895,-0.002228138150793357,False,False
2375,2375,1.4716624996910021e-05,4.683808371151234e-05,-0.4017670283638578,6.522859972342632e-05,False,False
2160,2160,1.3245691458109237e-15,5.424019092016528e-15,-0.4024179915148434,-0.0014760497050368597,False,False
2067,2067,0.0,0.0,-0.4026216377000915,0.00012990659517950355,False,False
804,804,2.9505190787789814e-06,9.775657171524991e-06,-0.40552908679328886,-0.0023025867894864716,False,False
33,33,0.0,0.0,-0.4066207143389176,0.0003458600777165803,False,False
4338,4338,5.778467384730407e-07,1.9658292948206123e-06,-0.4071528614112896,-0.0012583332190901307,False,False
2428,2428,2.1687107737996863e-05,6.867841744826805e-05,-0.40837495593639295,0.0004253417563670493,False,False
2206,2206,0.0,0.0,-0.40878162088092435,-0.00019954340855324646,False,False
2514,2514,5.22227312950235e-12,2.035312238103416e-11,-0.4088395010626385,-0.0022145660617660834,False,False
2503,2503,0.000265808051465087,0.000776963929381172,-0.41046304231160274,-0.0026093599220630235,False,False
1378,1378,1.7424771663784112e-05,5.533828484788621e-05,-0.41048966032176354,-0.004530414413007689,False,False
1783,1783,1.6925112575927268e-08,6.128628783605938e-08,-0.41056803284935206,-0.001216040903109986,False,False
814,814,5.604685538372751e-05,0.00017340959503475022,-0.41062205614377123,0.00015908286727157753,False,False
1071,1071,0.0,0.0,-0.41148452318929396,0.0013310800712754544,False,False
3644,3644,0.00029498780949307156,0.0008588668660404436,-0.41248357679032466,0.005130889075050939,False,False
56,56,0.0,0.0,-0.4135898699717588,-0.0101097298975337,False,False
1760,1760,3.779656075551056e-11,1.4552003417394578e-10,-0.414294965081983,-0.001947460832005391,False,False
302,302,5.038549599996997e-06,1.643632589778756e-05,-0.41441319458890896,0.0028188083690651065,False,False
768,768,1.341472351230485e-07,4.696738894024464e-07,-0.4148338057056904,-0.0050002426879362065,False,False
2774,2774,1.422020448028641e-07,4.963108287974274e-07,-0.41582845699593135,-0.0008368223395195273,False,False
87,87,1.257427288579567e-08,4.5830594283503004e-08,-0.41899184915017884,-0.0010170839283477834,False,False
2756,2756,0.003165066350097871,0.00825257616988547,-0.4211272026224481,-0.00195389258868191,False,False
1220,1220,3.652111813644322e-12,1.429632844759623e-11,-0.4215093281703761,0.00027643852964185126,False,False
376,376,0.0015584362519208718,0.004204087593979619,-0.42178180240243024,-0.0003548272377575458,False,False
916,916,2.588984151393137e-16,1.0670553418033124e-15,-0.4221090278950191,0.0021109763013405845,False,False
1362,1362,3.5849918368395496e-10,1.3555845728577122e-09,-0.4226131239819118,-0.00037296317689588496,False,False
1849,1849,0.0005442711331649635,0.0015452121791221319,-0.42303833077449843,-0.004494806125292578,False,False
1447,1447,4.878007121311305e-06,1.5924309801606266e-05,-0.42351341978269325,-0.0004748830215083479,False,False
2892,2892,0.0,0.0,-0.42407693198763724,-0.0031259620892025476,False,False
2269,2269,0.0,0.0,-0.42429287770362684,-0.0034732317461235365,False,False
4264,4264,1.166220866504898e-09,4.354217907463245e-09,-0.42455453956570977,-0.0014495003575969454,False,False
2970,2970,0.0007331538708875795,0.002047393242208369,-0.4251689396082063,0.0004171453067750199,False,False
378,378,3.232082236892582e-07,1.1080356001939616e-06,-0.4270351793646464,-0.0018285575053157406,False,False
3122,3122,8.271788667600675e-09,3.027311124394547e-08,-0.4271967315364573,-0.0013317686118239117,False,False
4118,4118,3.372442990676013e-06,1.113206850488375e-05,-0.42758323936692205,-0.0007549072116720427,False,False
1913,1913,0.00332940883028159,0.008655683693938621,-0.4278895609582292,-0.002687968718264957,False,False
4020,4020,0.0,0.0,-0.42890860630377814,-0.0006595729070286492,False,False
901,901,7.18434037737498e-11,2.742270128580501e-10,-0.42985133816891036,0.0021458556794068193,False,False
2597,2597,9.981394757840541e-12,3.8765154640809027e-11,-0.43093667785079465,0.000679137877477829,False,False
2854,2854,0.00031169462942042203,0.0009057287367658176,-0.43142805961846636,-0.00019938758015352833,False,False
1437,1437,7.43640672503552e-05,0.00022849208215306233,-0.43258478910557924,-0.000724239583109038,False,False
4242,4242,0.0,0.0,-0.4327852083487742,-0.00459085197793132,False,False
2291,2291,0.0,0.0,-0.43306085421425183,-0.005000309496612234,False,False
1022,1022,0.0,0.0,-0.4334059788873045,-0.0011830408455393649,False,False
2478,2478,5.903151681863787e-09,2.1657888457903227e-08,-0.43534107678541517,0.0045099984765970755,False,False
2410,2410,2.3829344087872896e-07,8.207269440497618e-07,-0.4378687541122845,-0.0002964238042802575,False,False
3761,3761,5.6790577826391134e-08,2.0137313430379554e-07,-0.43852730732035994,0.00190225843698142,False,False
1373,1373,2.712140832288996e-10,1.0299180955435906e-09,-0.4385451135709893,0.0017706956746727951,False,False
3605,3605,1.3317611272112144e-09,4.95977760955526e-09,-0.439198805518967,-0.0026872355922795744,False,False
1928,1928,0.00022440369573590408,0.0006598448842849913,-0.4393360340702591,-0.0018590695726233642,False,False
1377,1377,3.232107408908909e-09,1.1946966071366291e-08,-0.4400881415786268,-0.002770067068390619,False,False
2318,2318,1.355964149550474e-07,4.7437391468131936e-07,-0.44351016671007315,-0.0015708440548208116,False,False
2273,2273,0.0,0.0,-0.44755650099866956,-0.00019032342241798124,False,False
711,711,0.0001214580488686842,0.0003668511972287994,-0.44764076472982123,0.0036280610643507237,False,False
2524,2524,9.630672258999708e-08,3.387892070208686e-07,-0.4480690290745661,-0.004697637855415663,False,False
358,358,0.0,0.0,-0.44870844797408843,-0.0012214589667761682,False,False
1158,1158,0.0005021941117854289,0.0014339642921996532,-0.4527226982189616,-0.0063484255336578215,False,False
3874,3874,5.012918824439384e-07,1.7080060074374373e-06,-0.4544509098895301,0.002789607587817986,False,False
3260,3260,7.661172427240911e-05,0.00023491089782078239,-0.4547863953044959,-0.0051635461351125745,False,False
1483,1483,6.163191720698075e-07,2.095107943003944e-06,-0.45595799238946255,-0.0009319699386945299,False,False
1152,1152,8.663031413105146e-07,2.929212219819343e-06,-0.45760959532033674,-0.00499678176239364,False,False
89,89,1.0229711448883913e-16,4.2319001831835407e-16,-0.4586015318795495,-0.0011883380644837943,False,False
1617,1617,0.0010063944762009494,0.0027669620406935757,-0.4589865207958553,-8.958648087577378e-05,False,False
184,184,8.05582602926185e-08,2.842893967276442e-07,-0.46264920361037687,0.0019286165893261566,False,False
2928,2928,1.675901606859387e-07,5.830877712824005e-07,-0.46435849047127814,-0.0016467367281609903,False,False
4244,4244,4.8661722122088834e-08,1.7296322511075253e-07,-0.46485405176166705,-0.0032679642405095428,False,False
2033,2033,1.4217514117605402e-11,5.5120781173229325e-11,-0.46497856216233746,0.0006490535473935016,False,False
1422,1422,0.0,0.0,-0.4656501843093785,-0.0013008226138807248,False,False
471,471,0.0,0.0,-0.46700460747576655,0.001631684634291821,False,False
3184,3184,9.801680340311783e-07,3.3091843276599734e-06,-0.46789409133301696,-0.003008147476835747,False,False
3588,3588,0.0,0.0,-0.4680732384720834,0.0016678383686601877,False,False
3063,3063,1.5049498923846267e-05,4.782898692321099e-05,-0.46910420426015037,0.0038830294586157947,False,False
657,657,1.3380763527967267e-05,4.261701244068714e-05,-0.4700154768412892,-0.0025507246929460685,False,False
3061,3061,1.3866984599295124e-07,4.843633064046245e-07,-0.473316647882914,-0.0007876239274096946,False,False
2263,2263,0.0001579324130486546,0.0004722030357840999,-0.47606291438225284,0.001072612571594097,False,False
1147,1147,0.0,0.0,-0.481936203701748,0.002826838561271483,False,False
1725,1725,0.0007839559411614279,0.0021783090972984516,-0.4832849000474045,-0.0021514417982739895,False,False
737,737,8.500747630921687e-20,3.624646998482251e-19,-0.48330486716598897,-0.0017697436476944283,False,False
634,634,2.6905032570665807e-14,1.085731695835315e-13,-0.4860354609065089,-0.0018845053710203911,False,False
3843,3843,9.87710201034736e-10,3.7001656182102285e-09,-0.4875823753189716,0.0002546914154983171,False,False
35,35,3.801645867454364e-05,0.00011861455469873413,-0.4892880740574578,-0.0024328602923567423,False,False
502,502,1.216544418334798e-17,5.084766557536696e-17,-0.4898091008727045,-0.005658008700100439,False,False
854,854,0.0,0.0,-0.49513912953878675,-0.0008667257316114965,False,False
2244,2244,4.6644853698763955e-20,1.9965615123661683e-19,-0.49550677860663256,0.004820848701908163,False,False
2166,2166,2.6050045015975904e-06,8.656720269706877e-06,-0.4964734346399034,-0.005522431266566551,False,False
1855,1855,0.0,0.0,-0.4965585925884661,0.0015632046220058198,False,False
3901,3901,2.5792022111871633e-14,1.0417632203913242e-13,-0.4987710686069967,-0.001098416598644113,False,False
2057,2057,7.464194752633864e-20,3.188790123649255e-19,-0.49916967081507013,0.0015171575562246886,False,False
