,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2270,2270,0.0008369749373317168,0.0011949484725465353,-0.10157489109162592,0.0011129788518038093,False,False
1855,1855,0.0031271876991321727,0.004294928886319704,-0.10170425765085793,0.0015615504755797664,False,False
789,789,7.2832202662963e-33,2.2148766353972937e-32,-0.10177052404421127,-0.01316374088140482,False,False
4137,4137,2.849946851020284e-19,6.885434398631388e-19,-0.10179305914593215,-0.012261701632139119,False,False
4404,4404,4.2514538138492975e-10,8.234180163440465e-10,-0.10184888363951064,-0.008280154470895088,False,False
3895,3895,0.000431474908229023,0.0006285386941841145,-0.10190850485164911,-0.005345343299552371,False,False
2079,2079,2.0708075339691602e-19,5.005765981188781e-19,-0.10203288626533141,-0.01076964702168448,False,False
226,226,0.00028837237201318134,0.0004258020767213575,-0.10217113613156482,0.004007930651863521,False,False
1611,1611,2.346894415242196e-06,3.873421949079152e-06,-0.10244130172956424,0.0016526738120377872,False,False
1751,1751,1.1802334849550767e-08,2.1641673023753224e-08,-0.10272422931360708,-0.005578715897893598,False,False
4089,4089,3.720997743499489e-07,6.399809826061411e-07,-0.10275104021641876,-0.0015593998142348544,False,False
2435,2435,2.6227790456959717e-10,5.106488737961088e-10,-0.10279543718504021,-0.011350800750463522,False,False
1193,1193,0.0006280720062331409,0.0009042527296480379,-0.10281393027458628,-0.0013792119431170473,False,False
1903,1903,4.0038125536705744e-05,6.246116283693245e-05,-0.10311617643130896,-0.0011536532508260003,False,False
3058,3058,7.397141594868166e-28,2.0748421784090442e-27,-0.10317029755765597,-0.01368251145626846,False,False
1170,1170,1.7209764405543245e-05,2.7337498481883676e-05,-0.10318842476418945,-0.002788481911001158,False,False
3550,3550,9.343040216197906e-11,1.8424823648720506e-10,-0.10321312795579311,-0.008047572596555447,False,False
3107,3107,1.1068386724647997e-10,2.173081847883829e-10,-0.10325385022284272,-0.008110910152372124,False,False
2918,2918,0.0002993685698210213,0.0004413054265808884,-0.10331306599931792,0.003398687219282617,False,False
2475,2475,5.704431251932442e-07,9.680973282022858e-07,-0.10355063836570172,-0.003541631413052927,False,False
4125,4125,1.6816384737788872e-05,2.674130185755045e-05,-0.10367470990829922,-0.004464354187333708,False,False
100,100,6.259525903806566e-06,1.017230197169443e-05,-0.10372852166741685,-0.0027175124434339034,False,False
1923,1923,1.2230435523640547e-10,2.398050530959177e-10,-0.10383319259287653,-0.009785079918010224,False,False
3275,3275,0.0008796519838949608,0.001253863896196763,-0.10384635564783622,0.0010291830667938688,False,False
3458,3458,0.00010174170932232547,0.0001547017161256304,-0.10390552053491375,-0.002411432425800875,False,False
6,6,2.6325063404563886e-05,4.1344028528270535e-05,-0.10392503804650957,0.005629395605132892,False,False
846,846,5.55548061884848e-07,9.43900588510279e-07,-0.1040391139372847,-0.003950248151978131,False,False
805,805,0.00012188498412507713,0.00018413294269558576,-0.10412340659813522,0.003609182541974871,False,False
2169,2169,5.43676716933739e-07,9.244376782765413e-07,-0.10432344459072726,-0.005126529180905346,False,False
1274,1274,4.308041372108957e-06,7.055152162285329e-06,-0.10437496615899804,-0.0063746582966757465,False,False
2940,2940,2.0207282877601065e-05,3.1961893138192074e-05,-0.1044951722907463,-0.002763238516631933,False,False
101,101,0.0004945001639789093,0.0007172916188567724,-0.10457544284171122,-0.00047212724954471055,False,False
3671,3671,1.933191970226824e-05,3.061002111089729e-05,-0.1046436087700072,-0.00565654153873088,False,False
1127,1127,4.752541980572647e-09,8.849766982264991e-09,-0.10464876388278609,-0.004153481063769249,False,False
2837,2837,1.5717389975132022e-08,2.8655052794218945e-08,-0.10478465839287136,-0.007328942197805362,False,False
3427,3427,0.000644400740795017,0.0009253627961707371,-0.10486056253274532,0.0012252313424276043,False,False
3959,3959,1.4269067545084604e-78,6.730092049130669e-78,-0.10486451611829348,-0.013438385488165146,False,False
2889,2889,1.3914413538927256e-06,2.326749693393067e-06,-0.10488257295301961,-0.005683988631732817,False,False
2015,2015,7.791481418954615e-05,0.00011932317722815488,-0.10497588445798017,-0.003190804492130314,False,False
3869,3869,1.1262741515027595e-10,2.2102632752326682e-10,-0.1049771889396689,-0.003530781852423989,False,False
2256,2256,0.0005185153827652609,0.0007506561895164725,-0.10500310591898525,0.0022587037455987467,False,False
4158,4158,1.4169728171369513e-05,2.2670544568021155e-05,-0.1052366308147605,-0.008278152880087418,False,False
956,956,2.198037840797954e-05,3.465536595693864e-05,-0.10527644026373645,-0.002927828381682206,False,False
4019,4019,0.0004855955231053861,0.0007050656565873302,-0.1053253553879069,-0.005457217409341306,False,False
573,573,5.624113591960966e-05,8.697506679109841e-05,-0.10544194795254126,-0.0014829312921204184,False,False
4213,4213,1.4885242101857265e-05,2.3789615344802818e-05,-0.10560716693218901,-0.0005783288373936472,False,False
3146,3146,3.1411276650950287e-77,1.4583103673999177e-76,-0.10571396933403747,-0.010283432942284385,False,False
877,877,4.034957011986352e-12,8.269056275025536e-12,-0.10578921040017548,-0.01291336308150295,False,False
1057,1057,1.9466657841845535e-05,3.0812383609305206e-05,-0.10591335622995683,-0.0019697270357470764,False,False
3151,3151,0.0003605893304006791,0.0005277003936002033,-0.10601345495087645,0.002573350331849789,False,False
3628,3628,5.206639641753014e-09,9.68317284567126e-09,-0.10602129365536875,-0.0020373063499816834,False,False
4115,4115,6.0205366224215915e-06,9.798257953633382e-06,-0.10636240170321203,-0.005375474525798438,False,False
2302,2302,2.702649861493107e-05,4.2430647825490726e-05,-0.1064077137152686,-0.001586808153467943,False,False
1125,1125,5.056241758197922e-10,9.775840788369611e-10,-0.10661888393155218,-0.0038459306823674794,False,False
89,89,0.0008442195463706926,0.0012041308008105898,-0.1067607157899597,-0.0011881823043907625,False,False
2388,2388,1.8901058363454322e-13,4.0046448406689345e-13,-0.10682947836705176,-0.008512299208871964,False,False
555,555,0.00022400867471001313,0.00033320071701927964,-0.10687448474880665,-0.0005062961306554928,False,False
673,673,3.1590828986838315e-16,7.205238870047364e-16,-0.10691895032574145,-0.0054664931985407466,False,False
494,494,0.0003737111545660741,0.0005461837696503512,-0.1071082024532569,-0.001044164823739652,False,False
2764,2764,3.985228824697091e-07,6.836436937501613e-07,-0.10744847126166368,-0.0024366356514666596,False,False
2627,2627,4.2407976054679185e-07,7.263632907129515e-07,-0.1074939308193831,-0.0030800190613121934,False,False
2842,2842,5.580231823196041e-07,9.473813523293851e-07,-0.10755381823513643,-0.0015861644649930735,False,False
64,64,2.9093767114199558e-12,5.99552909500875e-12,-0.10755596633875415,-0.005292453323049828,False,False
113,113,3.7323863787109155e-07,6.415084209134468e-07,-0.10757096141202986,-0.007718015592821774,False,False
1744,1744,7.233023699040673e-05,0.0001110063015365724,-0.1076161127361946,-0.0038450051968553574,False,False
3669,3669,7.990410091251794e-05,0.0001222078899670627,-0.107735203835893,0.0014336841081578617,False,False
4104,4104,1.2761341550328763e-10,2.499940057676838e-10,-0.10778540866199311,-0.005958500137838456,False,False
2218,2218,6.866016201967979e-05,0.0001055195779499956,-0.10780332349346602,-0.0015401070502545828,False,False
1096,1096,9.86008901769518e-05,0.00015002868323842357,-0.10791601033881736,-0.008032220233652115,False,False
3197,3197,1.9531485541401576e-08,3.5390860628241105e-08,-0.10821489871902895,-0.00598468735569617,False,False
4339,4339,7.720794678215999e-05,0.00011828789915625408,-0.10824708365980057,0.001571316275399187,False,False
2304,2304,1.5749964449970394e-10,3.084049892076618e-10,-0.108460332069762,-0.004815845094291855,False,False
2598,2598,0.00028300545175810046,0.00041801636375041234,-0.10862731546712326,-6.331861820628058e-05,False,False
4413,4413,1.63234484117446e-46,5.72867940706013e-46,-0.10864531822136739,-0.013477644662822494,False,False
2858,2858,2.0677785863785987e-13,4.372746434688298e-13,-0.10865635802957688,-0.004765265577145628,False,False
3998,3998,2.070650890642809e-05,3.271657861709104e-05,-0.1087854128702542,0.0029421295613275686,False,False
3345,3345,0.00011042439847668169,0.0001673884689293404,-0.10885862843759397,-0.007385660271974752,False,False
1518,1518,5.777593158625087e-13,1.209130777379711e-12,-0.10891458527719677,-0.010033721884884442,False,False
3011,3011,6.170771393631813e-05,9.513094136678053e-05,-0.10891718584298385,-0.0004107511953180703,False,False
2690,2690,4.965720353075495e-07,8.469364886262736e-07,-0.1089632372208849,-0.004879310817694816,False,False
1667,1667,2.174517004444843e-06,3.6009612563356084e-06,-0.10917793438313768,-0.004376971996307811,False,False
3589,3589,2.3629198799829748e-05,3.721535989636426e-05,-0.10923429959756037,-0.0028473742764514006,False,False
4139,4139,0.000119408796206248,0.00018057633817030632,-0.10933708000892646,-0.002085588739537622,False,False
1504,1504,0.00016872839475706505,0.0002526660795098214,-0.10959650841244614,-0.0034798126979710114,False,False
1622,1622,0.00040465085689405755,0.0005904314473498515,-0.10965628237675351,-0.0013354871257827345,False,False
3651,3651,6.434735077616403e-18,1.512673436499983e-17,-0.10972302466155336,-0.00863323469395214,False,False
3568,3568,4.918066597432176e-10,9.516972949647716e-10,-0.10999507283136287,-0.0035840053798929525,False,False
3786,3786,3.070026816540104e-05,4.8062470563381536e-05,-0.11009053865415801,-0.0015043814196527062,False,False
4438,4438,8.410288682419355e-09,1.5556583104075432e-08,-0.11010913411033074,-0.000835593053909775,False,False
1968,1968,5.006726744614446e-05,7.764358438506801e-05,-0.11013790475880804,-0.0011239546401832006,False,False
561,561,6.550269356022014e-05,0.00010084146482607697,-0.11023056452677966,-0.0012645131905421225,False,False
944,944,0.00023073287403148533,0.00034285824726484594,-0.11029687265615716,-0.0010278408366849792,False,False
2091,2091,5.618619479948281e-10,1.0830163275232199e-09,-0.11034081002465743,-0.0032495828538297864,False,False
866,866,0.00017984059152719492,0.0002689437052020623,-0.11040569283102072,-0.0038998867953176225,False,False
1244,1244,1.5226807305192807e-05,2.4300540537705332e-05,-0.11058538295828074,0.0004788330696964124,False,False
3053,3053,5.1585891313468326e-05,7.991496342599016e-05,-0.11064487787065999,0.0055452000231239005,False,False
1565,1565,1.342800693608581e-12,2.7931008809470627e-12,-0.11067285393913608,-0.01020261623673093,False,False
2777,2777,1.0949137042795924e-05,1.7612967371883522e-05,-0.1107065672413558,0.00468784521365706,False,False
2710,2710,5.459340041544809e-13,1.1436043283632053e-12,-0.11102261525773795,-0.005560714700300705,False,False
1861,1861,3.353887043111283e-24,8.859286642415833e-24,-0.11104512046403707,-0.007852342270642394,False,False
79,79,0.0004883105526248741,0.0007085446718851455,-0.11123856769179985,-0.0005999666342485905,False,False
3251,3251,9.210445711086639e-19,2.2108055264374898e-18,-0.11123955558433148,-0.00873393407406341,False,False
2041,2041,4.0017908834757736e-05,6.24515521435998e-05,-0.11138488831419008,0.002743056941816736,False,False
3490,3490,1.5488038072192442e-17,3.616045883066265e-17,-0.1115217468676503,-0.008353554421596738,False,False
1189,1189,0.0003262947605958004,0.00047972456033326975,-0.11161938027647283,0.0010737210549464108,False,False
2953,2953,9.374148068964363e-07,1.5770291507159662e-06,-0.11169106244381027,0.0038780360920624636,False,False
3209,3209,3.1537374355269006e-05,4.935560206426918e-05,-0.11189280279592297,0.00387012078600271,False,False
1802,1802,2.8644476866584495e-05,4.4875673737036294e-05,-0.11203729559879234,-0.003835346604534621,False,False
756,756,9.405643277307126e-06,1.5190575456588716e-05,-0.11204599063181755,-0.004554986232758113,False,False
4074,4074,0.00011305001017602972,0.0001710767013665191,-0.11210494003672608,0.0019547567415134073,False,False
374,374,4.762821177512801e-05,7.393855517711173e-05,-0.11215887440066317,0.0011724921333612038,False,False
1794,1794,2.74273236678326e-05,4.302951944074162e-05,-0.11227940098446011,0.000646023288050618,False,False
4330,4330,1.219233622535162e-47,4.3198205621401307e-47,-0.11239082222896617,-0.010315994897306547,False,False
4326,4326,1.9642843831626934e-05,3.108018345581142e-05,-0.11239116321312331,-0.0018725063631847773,False,False
362,362,4.408678504856108e-05,6.860861154842623e-05,-0.11262539615173098,0.0013258945006828617,False,False
3896,3896,2.413191026821885e-05,3.798019033712234e-05,-0.11299999367976804,-0.0013338561677370847,False,False
1894,1894,7.700051376970396e-13,1.6069200689468987e-12,-0.11322485679697597,-0.008542170350252915,False,False
1938,1938,2.2307570032041645e-05,3.514628852920604e-05,-0.11323794763265844,0.002603609694778759,False,False
2758,2758,0.0001456727300813747,0.0002189526183191975,-0.11368427897321375,-0.002939094967568848,False,False
2022,2022,8.886674460129365e-05,0.00013572875430166646,-0.1136996854444419,0.0015051745742386247,False,False
2524,2524,5.860588868698482e-05,9.050607001608396e-05,-0.1140283929962649,-0.004697636208421317,False,False
1523,1523,0.00013292286246038723,0.00020026323428670752,-0.11410589351806899,-0.0031730748953268033,False,False
4067,4067,3.269961348719665e-05,5.112047245728878e-05,-0.11419797695941322,0.0006108992515459683,False,False
1176,1176,1.812608607949247e-88,9.321088015183455e-88,-0.11433447004974037,-0.008530583367301349,False,False
3562,3562,4.6339289077513204e-51,1.6987249288068576e-50,-0.11440714145322389,-0.010601969309467331,False,False
2903,2903,8.821375082259134e-06,1.4257318839751665e-05,-0.11444527894195634,-0.003922962324451645,False,False
1002,1002,5.975916688238886e-07,1.013010219223402e-06,-0.11450407517481645,-0.006962366664382591,False,False
2220,2220,1.3512139938431854e-84,6.685349414972464e-84,-0.11455199115368418,-0.009283291342193026,False,False
692,692,8.01286218755295e-20,1.947546318342328e-19,-0.11461233825353459,-0.010662368809344798,False,False
2381,2381,1.6943392651223372e-10,3.316277248871605e-10,-0.11464976497021775,-0.0012307396121873408,False,False
506,506,8.15043335981984e-05,0.0001246124412170666,-0.11474035011348745,-0.0009231657282268418,False,False
1133,1133,1.7503213168993727e-07,3.0544688181397933e-07,-0.11476651956635839,-0.0022913944952453425,False,False
1031,1031,7.870820499055192e-05,0.00012046178256046234,-0.11489616891444626,-0.0030664944362817663,False,False
1081,1081,4.1214284394160836e-13,8.666117631957245e-13,-0.11491707874652611,-0.00880789972144942,False,False
2486,2486,3.731881552835707e-28,1.0527460151904156e-27,-0.11498865779145377,-0.011561146566644389,False,False
2476,2476,2.5505066681632556e-18,6.056601350427229e-18,-0.1150057851808773,-0.005728038998613738,False,False
2991,2991,6.207599875008375e-07,1.0506806188442747e-06,-0.11524790081160532,-0.0024610546838505784,False,False
3879,3879,5.922057904269145e-07,1.0042634835369393e-06,-0.11533564941679843,-0.003166309820608901,False,False
