,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1630,1630,2.7680854188830868e-154,1.2347995498089914e-153,-0.16919555443931159,-0.0023937786084036058,False,False
3943,3943,3.5039796811219826e-159,1.604967187961337e-158,-0.16943617193991686,-0.003778326574785332,False,False
2873,2873,0.1309385542670136,0.18694087294612513,-0.16943714035003882,-0.004826385292085056,False,False
4364,4364,3.407895592778426e-155,1.535626786887885e-154,-0.16952206618920354,-0.005073331767197701,False,False
13,13,4.594100292346621e-149,2.0090145274503973e-148,-0.16979417465371194,0.0025625284558265958,False,False
1481,1481,5.3930043904618786e-157,2.45503263389571e-156,-0.16983107803256298,-0.004633269362937606,False,False
4103,4103,9.480685367749803e-153,4.216484993885123e-152,-0.16989252471289698,-0.0013647532917578043,False,False
2702,2702,9.720769632754357e-155,4.3713946840412556e-154,-0.1700484913114464,-0.0030070158772895804,False,False
154,154,6.34800402801528e-162,2.953317476070355e-161,-0.17029882919086156,-0.006318553914755732,False,False
1499,1499,2.3590928881469837e-154,1.0544718010097635e-153,-0.170459680331828,-0.0032321516911746,False,False
3221,3221,2.47425781194043e-159,1.1356536630631541e-158,-0.17049767203839156,-0.005235944789193753,False,False
3281,3281,0.1702476346715915,0.23726795509594764,-0.1705793009835754,0.002543185619965225,False,False
3332,3332,0.17444112467084152,0.24257962970658806,-0.1708457158818101,0.002461825473554477,False,False
1574,1574,0.19822503897507196,0.2725824352108464,-0.17087513062546908,0.0009297913883671879,False,False
4055,4055,6.221559893837945e-153,2.769778618068336e-152,-0.17109917716098905,-0.00157215749508999,False,False
3564,3564,2.158216112451984e-157,9.834824807819657e-157,-0.1712002023565637,-0.0037535264322235157,False,False
3951,3951,2.6725064632270175e-154,1.1933614287555416e-153,-0.17124515289434258,0.0001930739581540008,False,False
326,326,3.297889270013061e-162,1.5375154277720914e-161,-0.17130900187335493,-0.003933430759825549,False,False
546,546,0.061769382046501314,0.09369797351744805,-0.17131540135157244,-0.00010381485878806808,False,False
3450,3450,0.1445499889423096,0.20453363085053555,-0.17133754914592828,5.537391081777667e-05,False,False
1548,1548,2.1704306544108588e-155,9.809993283364645e-155,-0.17137211933826976,-0.0014057171815774177,False,False
1912,1912,0.1398969741585449,0.1987727074468868,-0.1713817884917784,0.0037778679054848367,False,False
2656,2656,0.17248496921416803,0.24000962048811417,-0.1714368006024641,-0.0013365220760485825,False,False
2860,2860,2.491216481438855e-156,1.1305898699727102e-155,-0.17149609145339725,-0.0025909124019320795,False,False
1482,1482,2.1589707910007268e-162,1.0075952966823771e-161,-0.17182245641340946,-0.005990263417594284,False,False
2887,2887,2.6952954103143214e-155,1.2157560921854345e-154,-0.1718631007508204,-0.004667116273230954,False,False
3462,3462,0.15577180859948375,0.21929472294280936,-0.17191117426848354,0.0014337527673819925,False,False
2842,2842,2.480204211891391e-155,1.119872694454619e-154,-0.17203408274481422,-0.001585743987450352,False,False
1387,1387,1.752241670980795e-163,8.229608609056736e-163,-0.17206975705233812,-0.003267569380833917,False,False
792,792,0.09349672895839019,0.13777975680335908,-0.17211379099312768,-0.0013088295513121093,False,False
3846,3846,9.043902662331345e-158,4.129708070785012e-157,-0.17263936174452585,-0.0012852717452381693,False,False
2426,2426,1.5532777633230055e-154,6.970922325701125e-154,-0.17265233383828044,-0.0026040113184416266,False,False
2146,2146,1.7596887319024258e-162,8.221132529802816e-162,-0.17275990495555174,-0.00500179022083392,False,False
1927,1927,0.1547883024602356,0.21797921642815427,-0.1727726524977397,0.006436035009312864,False,False
3876,3876,0.08812053810138482,0.13046302925173367,-0.17281788897347086,-0.0007523500158669641,False,False
4255,4255,3.3804358159066493e-159,1.549976917448219e-158,-0.17290019997094488,-0.001601265039374114,False,False
2877,2877,8.367486499388008e-152,3.706554587914349e-151,-0.17295337309331454,0.0005699340015709588,False,False
986,986,0.16504622552611803,0.2308880289712035,-0.17297900211925699,-0.0048087349698171175,False,False
3886,3886,1.480102202104832e-160,6.850098004116426e-160,-0.17303355051500222,-0.0024924528055412566,False,False
4059,4059,1.56966519304435e-157,7.160187323096558e-157,-0.17310669419896837,0.00038421747235467345,False,False
3351,3351,1.62071968929597e-160,7.485298939232843e-160,-0.17330457669806318,-0.00398184402353863,False,False
3899,3899,7.292165657151282e-167,3.472571491395836e-166,-0.17340037775266606,-0.0056032659694669525,False,False
483,483,0.16194832497923345,0.2271263913771257,-0.17343195638741268,0.0016421020579181188,False,False
2247,2247,2.4555404544036983e-160,1.1317392364020365e-159,-0.1734500433379973,-0.00012120593041275669,False,False
399,399,2.1731418383411906e-160,1.002624007035297e-159,-0.17361748502335622,-0.002666741609728268,False,False
3954,3954,1.285689220009736e-158,5.882921940786053e-158,-0.17364875563448792,-0.00307934561563017,False,False
4085,4085,2.0492854678801757e-163,9.614546287002768e-163,-0.17364877981954818,-0.0035658890462857556,False,False
347,347,5.1691797912927214e-160,2.3775016369268696e-159,-0.1738327723682605,-0.003540980786734487,False,False
855,855,1.997054503369846e-155,9.035553114533835e-155,-0.173901955076799,0.0024113869745682574,False,False
2754,2754,7.095441558837477e-165,3.3537283878632885e-164,-0.173911260950548,-0.005937947667544981,False,False
4149,4149,1.6011439554582488e-160,7.40258334453798e-160,-0.17396543533861197,6.17317090615614e-06,False,False
3489,3489,3.88163120039021e-160,1.7871593184801765e-159,-0.173979996571375,-0.001358554442354094,False,False
1675,1675,0.22885997630761606,0.30944153217733966,-0.17400647014298135,-0.0059176339451907515,False,False
3563,3563,4.107674124501376e-167,1.9624081865763025e-166,-0.1740643873160811,-0.007006603343968154,False,False
1974,1974,0.11922233672430455,0.17181473956084498,-0.17415939076755022,-0.0016595797848407655,False,False
651,651,6.043726016525735e-165,2.8596671662858193e-164,-0.1745550296339324,-0.0058002058498549305,False,False
2118,2118,4.597217410116889e-170,2.2322881916010206e-169,-0.17470219774114318,-0.007278400327880356,False,False
2208,2208,0.12363050324843762,0.1773048179253739,-0.1747490066656719,0.0005531383910014977,False,False
317,317,6.476909160781278e-166,3.07117474934378e-165,-0.17480004243333952,-0.006932207378219767,False,False
3643,3643,5.840179023857498e-163,2.7342376610114713e-162,-0.17485396571245732,-0.0037022907431098176,False,False
1970,1970,9.737884444996477e-168,4.667251411986985e-167,-0.1748823186647894,-0.006165055922497493,False,False
1061,1061,6.73189761330676e-157,3.061394175631723e-156,-0.17497432921504918,0.0007704689499205935,False,False
2521,2521,2.6737848624444156e-167,1.2787541597244928e-166,-0.175067217397479,0.0007162875835246069,False,False
1228,1228,0.19127185338133612,0.2642914828500678,-0.17510730657019027,0.0018021668135888103,False,False
276,276,5.514850793506279e-161,2.555003344687007e-160,-0.17527044219164212,-0.0008864715825345759,False,False
3785,3785,0.12441098404191049,0.17836657053830537,-0.17531203176182555,0.0030065729421474337,False,False
1466,1466,0.1625355509090471,0.22787802230637305,-0.17533799434005765,-0.0008103874422327261,False,False
560,560,0.23773799501162213,0.3190183968096156,-0.1753554953382769,0.003406949542362758,False,False
2350,2350,6.733795496108102e-164,3.1693065030940994e-163,-0.17542611840151637,-0.0035161668384162898,False,False
2028,2028,0.22535158336937625,0.30525520881406665,-0.17556005308196013,-0.0019158785821170342,False,False
512,512,0.030906763483170882,0.04890268880189752,-0.17573135636776166,-0.002221168901250364,False,False
350,350,0.26236526898845414,0.34859117527383426,-0.1758485991578187,-0.00465708548352051,False,False
1332,1332,0.21787130929125684,0.2962395511064775,-0.17598198917055077,0.004596635965397514,False,False
3820,3820,4.725356065372881e-164,2.2287427811519865e-163,-0.17600778925540914,-0.001559203910482634,False,False
3743,3743,0.10062930202979296,0.14736189483136788,-0.17601268068385026,0.0017508825684474597,False,False
200,200,6.588109157106881e-160,3.026987485524909e-159,-0.17609911165462871,-0.00010516738036671915,False,False
2334,2334,0.12463211579772253,0.17862596467396166,-0.17637383845632482,-0.0007877151732054913,False,False
1632,1632,1.367567769247066e-161,6.35575690247355e-161,-0.17656935913312688,-0.0010183345310907684,False,False
2444,2444,1.04164979276489e-171,5.074616260147376e-171,-0.1766208415686265,-0.005133019132192102,False,False
3578,3578,0.16344621305724355,0.22893805946195875,-0.1766321485881617,-0.00144534585774013,False,False
4272,4272,3.471843805012706e-168,1.6694158036440965e-167,-0.17696729188529564,-0.005388959703050021,False,False
4122,4122,1.5056759484220995e-165,7.131895777014273e-165,-0.17697429950651108,-0.003492333751799654,False,False
790,790,0.16311164784681262,0.22861358087804054,-0.17697914088531358,0.0032786096393277605,False,False
4121,4121,3.6334017181056305e-164,1.7155370705146988e-163,-0.17715899846052566,-0.0021476176743927683,False,False
2707,2707,1.8647178583326438e-169,9.034832545879974e-169,-0.1772916578828952,-0.0031251814166031494,False,False
4191,4191,0.04707229509519153,0.07266928669490479,-0.17735200498274561,-0.006129146149702104,False,False
113,113,2.860402049670589e-172,1.3965677260094972e-171,-0.1774088976498197,-0.007719965423380066,False,False
1005,1005,0.07168286798480673,0.10766970333214886,-0.1775070486861129,-0.003733504837750397,False,False
4071,4071,2.9285885977976034e-168,1.4097203835335592e-167,-0.17754799264954838,-0.0017195038929320784,False,False
3015,3015,0.19035332543749695,0.26322434637995606,-0.17771599064377866,-0.001406820524996497,False,False
2927,2927,2.751612482834967e-169,1.3317444729014987e-168,-0.17789679160429336,-0.007631328256654464,False,False
2147,2147,1.5021277813098744e-173,7.3908679206642e-173,-0.1779566684390828,-0.0059628526651243135,False,False
167,167,2.621431325713906e-179,1.317536128975892e-178,-0.17795808393691628,-0.007984899536665573,False,False
2061,2061,0.2373384531277596,0.3185784734884096,-0.1781632454673474,-0.0033568359569568305,False,False
3574,3574,0.0395340943358439,0.06163157232777349,-0.17846712741169304,-6.85166846420555e-05,False,False
801,801,0.197059486306067,0.27123150485063685,-0.17859764072487258,-0.002332842767333418,False,False
2636,2636,2.925874558274543e-163,1.371272221773607e-162,-0.17864770598302068,-0.0016560188947988474,False,False
3978,3978,1.2470356104091007e-172,6.101959490140567e-172,-0.17885839161635173,-0.005165397146068207,False,False
1034,1034,6.343431502840891e-168,3.0469044504996843e-167,-0.17902238211250365,-0.0013331130925063914,False,False
1745,1745,3.9432633429492974e-166,1.8717862214448428e-165,-0.17902930929530028,-0.00015271496058214494,False,False
2319,2319,1.6437620221621628e-176,8.187482807697857e-176,-0.17907738599355078,-0.00635647012435169,False,False
124,124,5.166735597336073e-181,2.635569030879928e-180,-0.1790936087945392,-0.006287129977637058,False,False
3966,3966,5.407151592166035e-171,2.6284436021874937e-170,-0.17910192375262407,-0.003993556332209486,False,False
2816,2816,5.055685829655429e-164,2.3820161337390315e-163,-0.1791717550490551,0.00024056029741869288,False,False
4271,4271,7.769983785713448e-163,3.633898732623668e-162,-0.17917888498117435,0.0018599900760955833,False,False
3109,3109,2.6632537881692496e-161,1.2351603946592876e-160,-0.17933220247586432,0.005355513514189905,False,False
544,544,1.4949251454395966e-166,7.1112980954905e-166,-0.17935902773855553,-0.00048669258896177024,False,False
3715,3715,0.1163111257337607,0.16800075800880976,-0.1795209346245838,-0.0023083003467334034,False,False
1170,1170,3.300931048392055e-169,1.5958690585425353e-168,-0.17953516988388246,-0.002791633770920674,False,False
836,836,0.1216922286838354,0.17492027565263044,-0.1796002307191617,0.004296345412799329,False,False
3118,3118,2.8402375787748615e-171,1.3821659980828816e-170,-0.17960432739964982,-0.003543166851645681,False,False
927,927,3.5465374898241385e-179,1.7784724680912694e-178,-0.1796741201091531,-0.004918142217104735,False,False
3770,3770,3.916156949710586e-175,1.9419068445942112e-174,-0.1796766454325304,-0.0036657403215355146,False,False
1596,1596,4.770037760394927e-167,2.2763993307663437e-166,-0.17982020681666344,8.04274328451256e-05,False,False
3907,3907,0.11188879008161072,0.16219311397474598,-0.17999099276890998,0.004068988319019343,False,False
802,802,0.1914224604572402,0.2642914828500678,-0.18024375150567823,-0.001666068355379553,False,False
381,381,0.15670099208247906,0.22053294514490165,-0.18038293518396126,-0.005331571101014632,False,False
1040,1040,1.144434349545588e-167,5.479226093783456e-167,-0.1804239157398968,-0.00041263796651529953,False,False
579,579,5.669396706156799e-167,2.7026963053062935e-166,-0.1804530866385253,0.0015868014741243306,False,False
4060,4060,7.950833849978262e-176,3.955829204418076e-175,-0.18049858847811226,-0.0007286531628175775,False,False
2169,2169,6.449194503079587e-174,3.180218776601843e-173,-0.1805397988131144,-0.005127510443392392,False,False
360,360,0.1649210289455294,0.23078555326141328,-0.18055894800639644,0.00421138600108554,False,False
2713,2713,9.023844784572826e-172,4.400981600203849e-171,-0.1806187035799809,-0.002864514277143718,False,False
4083,4083,1.980017011598394e-180,1.0065464053239891e-179,-0.18063827567591412,-0.005985966761574001,False,False
2455,2455,0.0726497130571695,0.10897456958575424,-0.1806948606552769,0.0025448979184609587,False,False
1513,1513,0.13611074563021713,0.19395126453978664,-0.18071829152796298,-7.819114280420414e-06,False,False
1980,1980,0.1612451038676666,0.22621155556805894,-0.18072117660411194,0.0006424075730384769,False,False
101,101,0.14698212175681402,0.20771042206282594,-0.180778814347392,-0.00047247458574513096,False,False
3772,3772,1.4057681401257193e-173,6.924421115940766e-173,-0.18091056855150714,-0.0037854009953212963,False,False
2985,2985,5.191876024487045e-170,2.5182865913532686e-169,-0.18101524451552103,-0.0009714234042540178,False,False
2106,2106,0.23028849722710626,0.31089996754179067,-0.18103352856804872,-0.00025606251173237993,False,False
1869,1869,0.16432321689587326,0.23009393402721867,-0.1811198003100167,-0.001128969520008693,False,False
1706,1706,0.04028024749914903,0.06266286401915937,-0.18118405186951156,-0.006917703319433112,False,False
237,237,1.0864854504921398e-179,5.491757515968802e-179,-0.18119547998229996,-0.005076848325061324,False,False
1345,1345,2.17725764301903e-179,1.0992676940833579e-178,-0.18135126065819848,-0.006127872079507968,False,False
3536,3536,2.7553905325420264e-172,1.3467766926385286e-171,-0.18143369997085343,-0.0019546940666293274,False,False
3623,3623,6.824123451669185e-173,3.3502298890349383e-172,-0.18167316246687865,-0.0007304157975770969,False,False
2983,2983,0.12568584880173903,0.18007811229478443,-0.1816995419854728,-0.0021425394458379696,False,False
1151,1151,6.807544610013061e-168,3.2662981319965478e-167,-0.18170792378837705,0.0038055753355261896,False,False
535,535,0.20884337178470405,0.28576874063425933,-0.18171518400911094,0.005620173821194395,False,False
2105,2105,2.6459354975502575e-166,1.2573145899054325e-165,-0.18192957062847168,0.0015806996164153884,False,False
4130,4130,7.006891285902334e-173,3.436160925305085e-172,-0.1819886881531395,-0.0013109639727232575,False,False
