,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4429,4429,0.9421699646908093,0.9658655175637438,0.012221775100914633,0.002208886512794625,False,False
1885,1885,0.9504529811199999,0.9707730103715309,0.01198660293381157,-0.004902790176208439,False,False
727,727,0.9365067220795633,0.9632186251863029,0.011839987388047412,-0.007248367540037158,False,False
792,792,0.9492784706164255,0.9700193755631965,0.011721043582084187,-0.001308812149532957,False,False
875,875,0.9492142686943033,0.9700193755631965,0.01143448622357802,-0.002948155295711555,False,False
141,141,0.9365135154493598,0.9632186251863029,0.01119824420346129,-0.00384641836690293,False,False
1809,1809,0.954902789522233,0.9735275571012577,0.011032491451975384,0.00017796633470305493,False,False
2812,2812,0.9532656477017338,0.97297479272658,0.010998286575809136,-0.0009067467826538842,False,False
1296,1296,0.9579379185037564,0.9761738926404105,0.01079984404141229,0.006599106565804061,False,False
2628,2628,0.9613901583697841,0.9775898582286052,0.009801605678455073,-0.0019392874924279897,False,False
3769,3769,0.9561665079358364,0.97459229060769,0.009769450969008798,0.007213929212447325,False,False
3118,3118,0.9595337114786177,0.9768079624129892,0.00952776731032961,-0.0035431644134589426,False,False
3524,3524,0.9621423725793878,0.9775898582286052,0.009477589020615082,0.0018381121060451024,False,False
2507,2507,0.9487387797211366,0.9700193755631965,0.008905487148130827,1.0063003150586896e-05,False,False
1749,1749,0.9637976151398517,0.9785541142747626,0.008459468858591617,-0.0010191596375969314,False,False
874,874,0.9632556020479939,0.9782273462626827,0.008194123771382629,-0.005542123616213632,False,False
374,374,0.9624953662436653,0.9776787636535448,0.00800215036271847,0.0011693135939872957,False,False
2229,2229,0.9603189691244512,0.9768079624129892,0.007951856186256776,-0.0013422779708962976,False,False
3119,3119,0.9683533611321696,0.9822817313950296,0.0075549449169811135,0.0037621746926493594,False,False
3991,3991,0.9736149453899345,0.9851731224671365,0.006471798601726664,-0.003911380759799731,False,False
2904,2904,0.9691490182523297,0.9824159452646819,0.006424425443100719,0.00024105354330295343,False,False
2353,2353,0.9730576434141517,0.9851731224671365,0.006415479909954645,0.0026034539644357985,False,False
2844,2844,0.976773785382399,0.9869924786113257,0.006289149079642885,-0.003023935704781568,False,False
1645,1645,0.977086288762206,0.9869986125808226,0.006210897645307537,-0.0050759377276451976,False,False
2782,2782,0.976368131073946,0.9869924786113257,0.0060611336749602975,0.0018615273073216445,False,False
3457,3457,0.974884421270481,0.9857559134512397,0.005695396276575209,-0.0049280414195403115,False,False
4267,4267,0.9783642273911055,0.9874766611310045,0.005624925377673329,-0.0030879165430166503,False,False
545,545,0.9649820614444607,0.9795328533236781,0.005067400283335203,-0.016191446316101286,False,False
38,38,0.9805122400568637,0.9887462284549807,0.005067267937310906,-0.004823533058737094,False,False
1739,1739,0.9796848371154352,0.9883605202779016,0.005057275224645174,0.0008329033509205455,False,False
4297,4297,0.9735332996148925,0.9851731224671365,0.004805120022697121,0.003738945351425701,False,False
1311,1311,0.9816527965792137,0.9892228113407681,0.0043979783049722335,0.0005288784852930821,False,False
91,91,0.981191951618641,0.9889827225593517,0.004142507062537232,0.0006555052790118997,False,False
2146,2146,0.9746019915029625,0.9856946615633194,0.003954201259481034,-0.005001742248422236,False,False
2024,2024,0.9862932704515558,0.99187437768589,0.003313390207426444,0.001141118916392725,False,False
2352,2352,0.9809864989993664,0.9889827225593517,0.003243691173043804,-0.002193033799820591,False,False
2718,2718,0.9849660679656115,0.9912127383853254,0.0032123625450596227,-0.0021250939351170513,False,False
939,939,0.9877161093448995,0.9922773408753315,0.0028536265851640506,0.0006575750721514418,False,False
3199,3199,0.986661894504123,0.9919095518287193,0.0028033078877384653,0.0007876445854184379,False,False
831,831,0.9953246278378746,0.9975698898000623,0.0010800468263171517,1.5332925391947768e-05,False,False
20,20,0.9969053633676288,0.9984608247026897,0.000705772459863791,-0.004495167395442258,False,False
594,594,0.999729470462055,0.9997650938736615,7.102396420392295e-05,0.000831332811688709,False,False
1633,1633,0.9997650938736615,0.9997650938736615,3.728664487573283e-05,-0.0061146308149377365,False,False
2719,2719,0.9991806585906384,0.9996306386215281,-0.00017977863786256435,-0.0015657296698134446,False,False
3851,3851,0.99835977802804,0.9990343454456265,-0.00036681212200117354,0.0045458150880517455,False,False
25,25,0.9972344585432142,0.9984608247026897,-0.00042976381848203085,-0.005454839816402314,False,False
3550,3550,0.9968732815012882,0.9984608247026897,-0.0004873235901354472,-0.008045900772891908,False,False
1690,1690,0.9976840517743846,0.9985830687167359,-0.0005131194761986012,0.0008884899087866054,False,False
3505,3505,0.9973371910939763,0.9984608247026897,-0.0005759258943659855,0.0024816255240064753,False,False
840,840,0.9958749979903915,0.9978963951446345,-0.0009055440808891569,-0.003358389485899541,False,False
2415,2415,0.9937212571092267,0.9965329652353779,-0.0013756845216009968,0.00670830740366749,False,False
1228,1228,0.9939227140478507,0.9965329652353779,-0.0014372631280797751,0.0018021418111305546,False,False
2514,2514,0.9940657442996162,0.9965329652353779,-0.0015497897474067782,-0.0022144014757310366,False,False
3137,3137,0.992131347367894,0.9953292302138698,-0.0018278467290326038,-0.002378166780513225,False,False
2919,2919,0.9921929238391243,0.9953292302138698,-0.0019585307022425206,0.004387186797127746,False,False
2522,2522,0.989603200903623,0.9936287054496716,-0.002080293411342544,-0.0034034343397847315,False,False
683,683,0.9901988961011985,0.9940021905507512,-0.002184812928247785,0.0006556292241937919,False,False
3907,3907,0.9880339761495536,0.9922773408753315,-0.002330451582323718,0.004069743209378962,False,False
1956,1956,0.9919160127183047,0.9953292302138698,-0.0023714306476869695,-0.0015950232058819232,False,False
3041,3041,0.9879875944009997,0.9922773408753315,-0.002763648335750706,0.007756320447483424,False,False
4096,4096,0.9841924641788948,0.9906586131279633,-0.0028687797850665124,-0.003129191495011853,False,False
686,686,0.9867747510877649,0.9919095518287193,-0.002983959791024039,-0.002092041407610419,False,False
845,845,0.9862314801510442,0.99187437768589,-0.0032336856750467273,0.00022346314573993588,False,False
600,600,0.9870844514808388,0.9919964302034306,-0.0036280185271799314,0.003968803476891602,False,False
2778,2778,0.9826749873446292,0.9898038922630215,-0.0038514899957110605,0.0005530195849710589,False,False
1002,1002,0.9835318014027421,0.9902179455319245,-0.003918487651234189,-0.0069626346205334975,False,False
3801,3801,0.9819453413808448,0.9892932316904974,-0.004262677840430026,-0.0016770823729260753,False,False
3704,3704,0.9829686530992291,0.9898752778150215,-0.004312521906047664,0.0022647532321864684,False,False
3699,3699,0.9854058180768981,0.991430717779814,-0.004339858749944476,0.003883522863672558,False,False
1769,1769,0.9792568859572504,0.9881531556457106,-0.004710404524601905,-0.000386003846149864,False,False
465,465,0.9772241496158087,0.9869986125808226,-0.004815802765363898,0.0010394239528993814,False,False
3575,3575,0.9778632744971762,0.987240287229769,-0.004893317731023432,-0.0005072146482296741,False,False
4323,4323,0.9801305107670404,0.9885856661380159,-0.004903105909878614,6.520577659418867e-05,False,False
3450,3450,0.977907833467975,0.987240287229769,-0.0049385779299473825,5.4949764510860595e-05,False,False
3001,3001,0.9677733186725579,0.9819175279429492,-0.005255148906270076,-0.00508292299908345,False,False
4086,4086,0.9671370529763583,0.981496100131101,-0.005265599539538911,-0.009183312433268078,False,False
152,152,0.9767705535517386,0.9869924786113257,-0.005463656876465296,-0.0011112488997443019,False,False
2012,2012,0.9736428495955878,0.9851731224671365,-0.005900993096103371,-0.0003516245959443045,False,False
3924,3924,0.9687566997014023,0.9823108868950742,-0.005929562412351447,-0.0037787874498679094,False,False
3633,3633,0.9743751622696135,0.985689627951706,-0.005956172360825472,0.002246872278843849,False,False
4102,4102,0.9595207802879857,0.9768079624129892,-0.006258476208994034,-0.006797228987299703,False,False
2938,2938,0.9725443166349756,0.9849588326439929,-0.006611565156757562,0.0011847266597720583,False,False
44,44,0.9722079195930124,0.9848426326383389,-0.0068361582914349675,0.005407520990342244,False,False
2829,2829,0.9700022808883896,0.9830565999058201,-0.0072204759463542125,-0.0063978511563465585,False,False
4262,4262,0.9531229972658934,0.97297479272658,-0.007275050206677807,-0.007444763084613861,False,False
3012,3012,0.9688242868274173,0.9823108868950742,-0.007320638877349243,-0.001370688938944445,False,False
611,611,0.9709103637741182,0.98375250769633,-0.007442369843557652,-0.004141290808042156,False,False
2930,2930,0.9537802996930973,0.9730530129819589,-0.00804033538181243,-0.012400079529612881,False,False
647,647,0.9602685304203458,0.9768079624129892,-0.008462741567512236,0.001541727224293311,False,False
2240,2240,0.9591980009572236,0.9768079624129892,-0.00869489463292398,-0.004485944549016082,False,False
2592,2592,0.9599814487727875,0.9768079624129892,-0.008825826167098127,0.002175859083401236,False,False
1219,1219,0.9621878122965768,0.9775898582286052,-0.008874109708496534,-0.0007742174611801622,False,False
3741,3741,0.939934117449204,0.9646466323573398,-0.009485917540808415,-0.0001082946877513662,False,False
2626,2626,0.9593636415811329,0.9768079624129892,-0.009870580126752277,-0.004814881989661516,False,False
1172,1172,0.9596720270261857,0.9768079624129892,-0.009877439068630133,0.0004260715305088494,False,False
4365,4365,0.9543974354772069,0.9732356680801538,-0.010249231507566558,-0.002425175064119337,False,False
2372,2372,0.9619774761029715,0.9775898582286052,-0.010296783870771088,-0.0017059591509453265,False,False
789,789,0.9118568616588654,0.9474625790223489,-0.010449077363290833,-0.013163945809586963,False,False
3529,3529,0.9518290318064552,0.9719550421319422,-0.010467849840668652,-0.0015281517704982437,False,False
2236,2236,0.9621151833512744,0.9775898582286052,-0.010592659027604614,-0.003710146087049548,False,False
1513,1513,0.9499425552229139,0.97047476956896,-0.010854616583441992,-7.834654853751818e-06,False,False
310,310,0.9251331083095118,0.9561215166827544,-0.011102668540184048,-0.005761814621278742,False,False
2125,2125,0.9480205100559774,0.9698492116460299,-0.011358304900239783,1.5727051748054044e-06,False,False
343,343,0.9492390428519196,0.9700193755631965,-0.01215690321141882,-0.0012084658273778125,False,False
2979,2979,0.9541174798309326,0.9731735451994568,-0.012346659110380829,0.000439126276748236,False,False
3418,3418,0.9440905063509636,0.9671620906523795,-0.01234710846544175,0.002288950050043557,False,False
4201,4201,0.8986228944891987,0.9396520405308331,-0.01269379492235221,-0.011176440208898441,False,False
3908,3908,0.9365528833681811,0.9632186251863029,-0.012700185152723331,-0.0024940924252094864,False,False
1642,1642,0.9462884099688038,0.9683001855116065,-0.012705347991285365,-0.005854106624906008,False,False
1596,1596,0.9385547945930159,0.9643845865811216,-0.012785364105758928,8.043180504078833e-05,False,False
2598,2598,0.9396744891299369,0.964642734566615,-0.013119768372951996,-6.292953020347073e-05,False,False
1033,1033,0.9414162571798159,0.965315585194997,-0.013983345023581827,0.0048987628686273915,False,False
1975,1975,0.9401125181425346,0.9646466323573398,-0.014109438747929371,0.0001102790579161036,False,False
3421,3421,0.9394596181524328,0.964642734566615,-0.014232975154080275,0.007367073749771208,False,False
4308,4308,0.9382620717871855,0.9643068204835682,-0.01436542765982299,0.006224003316906173,False,False
4352,4352,0.9047101447233096,0.944239411088951,-0.014503509238345312,-0.008199085880730352,False,False
3541,3541,0.8747200358071322,0.9231309071475269,-0.014568294296756655,-0.015180402929100006,False,False
3131,3131,0.9237038937332119,0.9550887595663627,-0.014967617353987777,-0.0010982027712974826,False,False
3520,3520,0.8943985440384159,0.9361160733009851,-0.01503454463770357,-0.009220133845043107,False,False
4404,4404,0.8925310501944921,0.9346018043870206,-0.015172743446587514,-0.008279480980206144,False,False
2519,2519,0.9302831677772025,0.9598811227204159,-0.01562683374076903,-0.0018565127131926831,False,False
203,203,0.9269841479592528,0.9571439854480501,-0.01565436070611191,-0.008062770181161668,False,False
1372,1372,0.9218188227448502,0.9542131932821166,-0.01606095187781187,-0.007647154399691956,False,False
3332,3332,0.9445231400721752,0.9671620906523795,-0.016597387263684326,0.0024618358881875724,False,False
1810,1810,0.8660242382759752,0.9163481044677679,-0.016659667824742482,-0.009445790532552572,False,False
2546,2546,0.9222153461145924,0.9542158320417173,-0.01671448830241585,-0.0006876665960784428,False,False
3678,3678,0.8837126418374841,0.9301907765183468,-0.01693430262033903,-0.012761712625138364,False,False
1747,1747,0.9191167450739446,0.952118372199472,-0.01726121543914726,-0.001935556059743661,False,False
3879,3879,0.9219980280801545,0.9542131932821166,-0.017328869786237648,-0.003166288059054405,False,False
2620,2620,0.9058406066386099,0.9449442397807677,-0.017421675252402263,-0.0025200967622934114,False,False
2058,2058,0.9120095902201437,0.9474625790223489,-0.01747250956187682,0.004363197791485194,False,False
1637,1637,0.9250833288303182,0.9561215166827544,-0.01822805521169549,0.0016499267574183233,False,False
3381,3381,0.9131253763527292,0.9479488214318647,-0.018551170125784118,0.00010567460218153804,False,False
3847,3847,0.8614287189830359,0.9138355240678693,-0.018739178580662156,-0.010912720723889121,False,False
1926,1926,0.9275468263012464,0.9575024510354178,-0.018881843396058886,-0.0012393829323247947,False,False
4315,4315,0.9124594074065822,0.9476524420541012,-0.019027744978689434,-0.0021697627188651176,False,False
2974,2974,0.8875825238491568,0.9314258866249556,-0.019120533985576914,-0.00427684057254543,False,False
448,448,0.909179145796422,0.9462363421816592,-0.019173842561079315,-0.00437473404944097,False,False
1388,1388,0.9177247332353962,0.9509062274190959,-0.01939191958550589,-0.0037990873883266088,False,False
2488,2488,0.862373467950488,0.9138355240678693,-0.01939869375370892,-0.007358230249581383,False,False
2044,2044,0.9040141196702387,0.9438186952310743,-0.019564513412996132,-0.001393595379954715,False,False
