,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2251,2251,0.6742525301484554,0.7367693043407741,-0.022052219448329035,-0.006966591958725497,False,False
933,933,0.7038641164820949,0.7605823090475654,-0.022061666233644542,0.000699273067203699,False,False
319,319,0.6749963026116758,0.7374006817073213,-0.022262078590815457,-0.006284173600426925,False,False
2753,2753,0.6995469650226269,0.7573311807006656,-0.022274902719027646,-0.006155715940541932,False,False
774,774,0.6622817410494338,0.7263682486997369,-0.02230995090221324,-0.011440177084921071,False,False
4397,4397,0.6446918709555159,0.711113699765481,-0.022432156668181404,-0.01063169296015322,False,False
2685,2685,0.7735647734859222,0.8169594220579872,-0.022450785882667443,0.004685613684479516,False,False
3986,3986,0.6612231746914595,0.725386312383742,-0.02261672126075001,-0.0026996117580427685,False,False
3153,3153,0.6972653900615962,0.7552291877239571,-0.022833583321801253,0.00046201994090343235,False,False
2689,2689,0.6897954401971973,0.7487811240645365,-0.022940648232324806,-0.003175045418847721,False,False
1616,1616,0.6872834504084165,0.7469668224473078,-0.02306476797709105,-0.003617446774578034,False,False
4071,4071,0.6821345686047955,0.7435534564060614,-0.02324356174555453,-0.0017195173520807054,False,False
1349,1349,0.7066055328548712,0.7629279179767176,-0.02333010529652894,0.0018437621159586445,False,False
123,123,0.6913672931524836,0.7499377156925011,-0.02335092930523517,0.0003625316293318798,False,False
1869,1869,0.7008692971851296,0.7580166071207737,-0.023415406507983398,-0.0011290142138252865,False,False
2585,2585,0.6546616799574646,0.7193047876398365,-0.023590149446802194,-0.004899319148813334,False,False
3529,3529,0.682959037649556,0.7442695620007302,-0.023590526330658185,-0.0015279407165074014,False,False
2732,2732,0.6535358569210085,0.7185498174461867,-0.023825035424025302,-0.001685148519723108,False,False
1115,1115,0.663652975292019,0.7276925392947781,-0.02385449215563617,-0.0017733706238522088,False,False
2549,2549,0.7084923195744119,0.764222232548947,-0.023973650939912973,0.0010262497249030915,False,False
3838,3838,0.6399467728734649,0.7067570250750198,-0.023994373169823866,-0.007522623944297836,False,False
2749,2749,0.6897668086881348,0.7487811240645365,-0.02404226362001686,0.005723232254186122,False,False
866,866,0.6887108253217886,0.7479692488156213,-0.024064276391616454,-0.003897816253879619,False,False
331,331,0.6053723632566124,0.6766463924400323,-0.02417743660913719,-0.016534030454431487,False,False
2716,2716,0.5558260470943155,0.6314761719126237,-0.024221351304143438,-0.016016591469416044,False,False
3966,3966,0.6480191464256979,0.713720641440103,-0.024277277240613657,-0.003993499617786011,False,False
4436,4436,3.8525813034550163e-19,1.4845636367086416e-18,-0.02428264699580251,-0.023590548238002332,False,False
4188,4188,0.6492323874850068,0.7147025514360469,-0.024533331191844723,-0.0017056265017196248,False,False
3687,3687,0.676279802791276,0.7384397060215382,-0.024542530437189975,-3.132803908302196e-05,False,False
3708,3708,0.6358193912314689,0.7032475865674425,-0.02479434576766161,-0.00466721505346859,False,False
1637,1637,0.6758665111738296,0.7381698400062253,-0.024969260185275847,0.0016499454132289956,False,False
1544,1544,0.6712808174130118,0.7338924725990188,-0.02504940351274659,0.0005460066224767563,False,False
3927,3927,0.6204693012594847,0.6902774633858259,-0.02510037478692015,-0.004567358953670479,False,False
3392,3392,0.5648271426337454,0.6393079180507141,-0.025169241746060566,-0.017241534929527524,False,False
633,633,0.60509982253306,0.676511955589931,-0.02519218530657723,-0.009559582634323417,False,False
3862,3862,0.6882531845481985,0.7476549875177618,-0.025612891484081694,-0.002644263822949756,False,False
3983,3983,0.5032405043542554,0.5816590949131001,-0.025643338795453094,-0.020480222695043286,False,False
3514,3514,0.6537571055687914,0.7186152449386789,-0.025780140077346973,-0.0005666439780823555,False,False
4081,4081,0.5481209466940542,0.6237964564963326,-0.025816536073787623,-0.01555658132256086,False,False
623,623,0.5704222358834454,0.6438988805970904,-0.025885877328832373,-0.015453877808822257,False,False
3039,3039,0.6566383697786619,0.7212470400312966,-0.025891027403057036,-0.004753647125790229,False,False
1347,1347,0.6653041854962574,0.7293230930569631,-0.02595618699399907,0.002564510803857822,False,False
1125,1125,0.5851128563268271,0.6576413915153283,-0.026286861933294926,-0.003845096119455713,False,False
1530,1530,0.5677381811238027,0.6420976869905751,-0.02628803860365815,-0.012363838488971476,False,False
1606,1606,0.6569370593262983,0.7213967757258387,-0.02649691774734791,-0.0012357498550171204,False,False
1366,1366,0.6531737007524709,0.7183946888348247,-0.02662124524850001,0.0028390336036244524,False,False
1605,1605,0.6353844473861106,0.7031165877301343,-0.026726097226008164,0.0019355560144632368,False,False
3163,3163,0.530956891369017,0.6070616233537166,-0.026745085185554986,-0.015561328393309691,False,False
295,295,0.6262490428643324,0.6949112131484088,-0.02694143092561131,-0.004288912601665959,False,False
183,183,0.641436647654912,0.7080504411256582,-0.02699995390088064,0.0011328696935046913,False,False
1132,1132,0.6465529101140399,0.7126789216796527,-0.02708898465017207,0.006806018364806386,False,False
3030,3030,0.6700849937493312,0.7334781047618326,-0.027089377237522062,-0.000919657587098044,False,False
614,614,0.62612022775747,0.6949112131484088,-0.02717960472741771,-0.004576334708452639,False,False
1311,1311,0.6465921074253163,0.7126789216796527,-0.027391182604726012,0.0005288804571287258,False,False
3880,3880,0.6579137261843893,0.7222907549881991,-0.027542932857124454,0.005465554314909819,False,False
2791,2791,0.619475860168736,0.689634489283311,-0.027640802070284683,-0.0024035783502914915,False,False
3592,3592,0.611683173372086,0.6821557076536592,-0.02772870426740573,0.0006353714196090618,False,False
3467,3467,0.4798419618572898,0.5585875025901884,-0.02779673356690632,-0.015627149403742123,False,False
1318,1318,0.5980918215941942,0.6703366135356938,-0.027992359801419387,-0.005071230596934028,False,False
2292,2292,0.46930798805776,0.54851602427818,-0.027992624493467982,-0.017987283996956066,False,False
1186,1186,0.41600981308211216,0.49354648852438565,-0.028060632882968544,-0.018594750505603892,False,False
3129,3129,0.27699729013663554,0.34775330886608413,-0.02818254439737,-0.01850646284907155,False,False
1649,1649,0.5702208241473383,0.6438988805970904,-0.02830947296816459,-0.0022687669307466874,False,False
4061,4061,0.5369156669161699,0.6126133302795436,-0.0287288425851851,-0.007849165135370676,False,False
1689,1689,0.628938112488394,0.6970556075515039,-0.0289226539324665,-0.0030558688737432047,False,False
41,41,0.6350008873074378,0.7029700760649876,-0.028950767385521114,-0.0013441917656651047,False,False
2816,2816,0.5898151343115321,0.6622564169184072,-0.02898765862985408,0.0002406851950058588,False,False
2321,2321,0.5612997658207091,0.6366747152262983,-0.029084317960181155,-0.010821469716496616,False,False
3912,3912,0.6216423446985444,0.6910074899914017,-0.029227347042054343,3.213803423271868e-05,False,False
1273,1273,0.6222904879322055,0.6915549369391669,-0.029322752423192773,-0.004646956435522019,False,False
2663,2663,0.636524533909897,0.7038522907321236,-0.029371644537965595,-0.003099774714518887,False,False
2198,2198,0.6019557796815043,0.6736749443639606,-0.029492327988750733,0.004692587489841178,False,False
3314,3314,0.39267120449428816,0.46999950473279156,-0.029504849131902218,-0.02083875862833908,False,False
2658,2658,0.5774520328030976,0.6501823065748006,-0.02950495729286624,-0.0049213198098568625,False,False
3770,3770,0.6140068261775802,0.6845090047483364,-0.029697494221832457,-0.00366575119723118,False,False
1693,1693,0.6162406988081102,0.6865490032107406,-0.029721095145723613,0.007004455690817376,False,False
1006,1006,0.6076602167969587,0.678691388443662,-0.029848222361518507,0.0002083441269981581,False,False
2029,2029,0.5758704328772735,0.6487303076251841,-0.029995188454195847,-0.00010400570940693672,False,False
2938,2938,0.6031341931485549,0.6744840725293303,-0.03002597906955873,0.0011847903609180242,False,False
290,290,0.608351576639919,0.6792928009578186,-0.03013894563864544,0.001460183807224668,False,False
2344,2344,0.6141014838908101,0.6845090047483364,-0.03046768963601066,-0.0009907233162580046,False,False
2709,2709,0.6065926852039509,0.6778398642759442,-0.03049953900907093,-0.0028261279422709105,False,False
3059,3059,0.5971822503913722,0.6696821651915362,-0.03071665711265268,-0.0005986687743300251,False,False
4210,4210,0.5053411635660296,0.5837833566624727,-0.03076805431261002,-0.007676796965946832,False,False
1221,1221,0.3672023422593651,0.4443028340572873,-0.031130337782074215,-0.020750048930216015,False,False
607,607,0.5628265191022532,0.6375926120273614,-0.03138921466728546,-0.004337740926736308,False,False
3285,3285,0.5623187181378342,0.6373683288312997,-0.03140007510296455,-0.007288966429484062,False,False
1300,1300,0.5785753821923685,0.6511171284398919,-0.031474108490636886,-8.216468960725656e-05,False,False
1321,1321,0.3606374071018583,0.4375510649245103,-0.03156033740489395,-0.019543286949232554,False,False
3748,3748,0.16789054972174888,0.22273446175387587,-0.031676955078323535,-0.02226067305918907,False,False
3883,3883,0.5734563353559597,0.6466666238544491,-0.03175002150445826,-0.00629634650087516,False,False
873,873,0.4628687516279604,0.5419040483486239,-0.03187355140247662,-0.012043359265751605,False,False
1638,1638,0.47439818518170074,0.5527802614115648,-0.03201828555209336,-0.009845927481558252,False,False
1582,1582,0.5678641860383968,0.6420976869905751,-0.03243438951416917,-0.002679376075255486,False,False
2967,2967,0.5999855525237479,0.671977769060502,-0.03253996536396757,0.00593557876719367,False,False
2390,2390,0.3133133577642661,0.386466198930215,-0.032602256673941406,-0.021727718893233945,False,False
2441,2441,0.41987021723612095,0.49732961215144905,-0.03268243552321943,-0.013288956659010028,False,False
3131,3131,0.5750730974314847,0.6479963915516324,-0.032723532742679244,-0.0010981980104147425,False,False
1735,1735,0.5731648372876861,0.6465019984943359,-0.032925699944310646,-0.003369618531692084,False,False
4281,4281,0.5984098769065629,0.6703820179263386,-0.03317413761697596,-0.0025120320040258617,False,False
3913,3913,0.5344229639270729,0.6107101925740702,-0.033264139631570065,-0.0021696922566629864,False,False
1848,1848,0.5702892418807795,0.6438988805970904,-0.03332114365069252,0.0004915954130665124,False,False
2985,2985,0.536281425244009,0.6122041038949466,-0.03357702091662211,-0.000971116807834846,False,False
3792,3792,0.5279834834863295,0.604907327779722,-0.03375167895580223,-0.0009434516178191728,False,False
2021,2021,0.5592673335204879,0.6348678242103439,-0.03377422573017371,0.0040543817907006076,False,False
2018,2018,0.3679808587437571,0.445123592539753,-0.03383158866230876,-0.017809948002894538,False,False
2738,2738,0.32631740538616694,0.4005050365002043,-0.03391014442531927,-0.021568934853533395,False,False
3165,3165,0.5246315825584591,0.6020266595412345,-0.03409085687523144,-0.002839591204871853,False,False
3320,3320,0.5626080178251377,0.6375076315218278,-0.03417013693041172,-0.00045373563342463027,False,False
2426,2426,0.5358957161257363,0.6119983575049998,-0.034255062013793316,-0.0026040204568677024,False,False
2287,2287,0.49301694450950173,0.5717761118391325,-0.03429722849843547,-0.0008808965335209216,False,False
963,963,0.419554582856008,0.49722086199766435,-0.034545050627726365,-0.009019085219761698,False,False
3685,3685,0.5463624237373497,0.6219544577671137,-0.03456396200124897,0.007178611969087725,False,False
3187,3187,0.5533820105933613,0.6293003002473265,-0.03461077554445238,0.004031798122422439,False,False
3106,3106,0.5327978092225092,0.6090096903461817,-0.03466030184525026,-0.00327728704335101,False,False
3968,3968,0.5142436068166494,0.5926807639653368,-0.03472557631522861,-0.0031675707341265787,False,False
1523,1523,0.5426203914148928,0.6184870187420136,-0.03507019562129257,-0.0031730192195865915,False,False
4256,4256,0.536854698937072,0.6126133302795436,-0.035195464492325614,-0.0029320461418325706,False,False
2889,2889,0.44656639759205463,0.5253096384700817,-0.03550226575399496,-0.005684574337920838,False,False
3659,3659,0.34011463675365927,0.4152595029119286,-0.035775736979469265,-0.018220208062538188,False,False
837,837,0.4560248090273049,0.534878095699133,-0.03588571585385265,-0.008640144020667519,False,False
3919,3919,0.29887897399740815,0.37144595285887677,-0.03590304176231262,-0.01966471474070443,False,False
1483,1483,0.5437485134901978,0.6194550372915253,-0.03595543575624737,-0.0009319704156117831,False,False
3218,3218,0.52566362776087,0.6030269811881087,-0.03607959874860404,0.0033230850949337886,False,False
2488,2488,0.41517507605020176,0.49281597839192093,-0.036088647991991234,-0.007358957938982369,False,False
3587,3587,0.4774719111614466,0.5562159678265095,-0.03609966227152598,-0.004991050515187717,False,False
2547,2547,0.5435199624894798,0.6193534735421283,-0.03612201800071646,-0.0029376948790728443,False,False
1180,1180,0.5391898301115533,0.6148923036924105,-0.03613588712507481,-0.0017321357521289252,False,False
3023,3023,0.5261814769373412,0.6034652302613853,-0.0363245138000592,0.0011680995441982968,False,False
1915,1915,0.49351071537114455,0.5720501195914415,-0.03658975114618369,-6.003959082349753e-05,False,False
2941,2941,0.47988487449622985,0.5585875025901884,-0.036724219955363194,-0.007301538578652893,False,False
1339,1339,0.2855202853915894,0.3574434003930211,-0.03691091921540491,-0.017951998178607768,False,False
3403,3403,1.7560302302220638e-28,8.61152573165191e-28,-0.03693422555182574,-0.02081966975661934,False,False
2132,2132,0.4867521954341173,0.5655439341824746,-0.036978269905627366,-0.0063701222191106105,False,False
4244,4244,0.545433676331126,0.6211966191670001,-0.037048267180432144,-0.0032675784514894202,False,False
3335,3335,0.5224975658133639,0.6001941812967514,-0.037119026452587474,0.0010659764363644634,False,False
1337,1337,0.5228227983443967,0.6003881346715313,-0.03715390853143547,-0.004838751629091757,False,False
1251,1251,0.3501530207199649,0.4262273619339189,-0.0371562927752945,-0.013001757807020606,False,False
1241,1241,0.5346062281753439,0.6107625281005535,-0.03759944907090525,-0.00393067547314365,False,False
1071,1071,0.5185698209409711,0.5964291261819142,-0.03761482455502491,0.0013312919491216852,False,False
3887,3887,0.3364160109494849,0.41176207621172495,-0.03769433109321758,-0.013216879372133157,False,False
2836,2836,0.5163047850037926,0.5944395334987952,-0.037767762478629965,-0.002078020774230432,False,False
1312,1312,0.4543140068144197,0.5331529667925163,-0.037835342087166025,0.001672671804900645,False,False
