,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1084,1084,0.6172603636335614,0.7376640508252867,-0.04497373998520319,-0.007311308607220516,False,False
4185,4185,0.7413911194236849,0.830769418310071,-0.04511469003888799,-6.5707109817582355e-06,False,False
1080,1080,0.7331138910580168,0.8251203970332334,-0.04538301838582288,0.002328421459233341,False,False
4345,4345,0.7115602542652157,0.8069071489791612,-0.04565888796310805,-0.0033483234546247396,False,False
3538,3538,0.3423070258394877,0.4873021838528817,-0.04566124600648511,-0.01579058706565847,False,False
3229,3229,0.788869942827455,0.8641393382599563,-0.04600321133808721,0.003187048403657203,False,False
44,44,0.7435007478794797,0.831944540236361,-0.04608790338833593,0.005407589152944828,False,False
1108,1108,0.7036383278721092,0.8010968267488038,-0.04617189340002936,-0.002542750762688097,False,False
3282,3282,0.46971109906482644,0.6136214093340264,-0.04618783807282459,-0.015149216333569854,False,False
280,280,0.7727327599217456,0.8519234869310957,-0.04652978358611341,0.0012057023227079737,False,False
3539,3539,0.7662354844858041,0.8477052434189313,-0.04656435277074407,-0.001984325456180698,False,False
4301,4301,0.698421779569906,0.7979335295184453,-0.0466164388250398,0.0013005752970350946,False,False
3769,3769,0.7378623016193522,0.8280734429648283,-0.04701854585143176,0.007214028024624264,False,False
2445,2445,0.5526444734034465,0.6858657528858975,-0.04704988901774428,-0.010295837317054756,False,False
4360,4360,0.6022961913748686,0.7285602990140324,-0.0471270467499093,-0.0037886773578550293,False,False
3038,3038,0.7600629310705493,0.843607195290145,-0.04729139456353163,-0.0006700035221140468,False,False
1104,1104,0.7527992148198634,0.8391086079891252,-0.047337436620107365,-0.002393487015561486,False,False
3797,3797,2.9232153924897314e-37,2.4140977674408695e-36,-0.047872666112002096,-0.024118623432504538,False,False
1728,1728,3.0921956842224858e-37,2.548910097402691e-36,-0.048012649240888744,-0.02370954213725975,False,False
3708,3708,0.6480763221442706,0.7602294907294627,-0.04826566796705497,-0.004667236264166929,False,False
1278,1278,0.555021801160519,0.6876636538081947,-0.04829080229094845,-0.0012232695944237656,False,False
2976,2976,0.7637555207906066,0.8458040326203053,-0.048338763952707815,0.0022305857081596227,False,False
430,430,0.7265335780732396,0.8203274936161128,-0.0484147381284855,-0.001138607960914189,False,False
627,627,0.7355407729424763,0.8267158244835372,-0.04842308012681138,0.002641036344772739,False,False
4094,4094,0.546235914150994,0.681146833166676,-0.04892259307130263,-0.00037863778394671226,False,False
550,550,0.7320296437646405,0.8244379486048917,-0.049406846418421385,0.0034677153915232536,False,False
3020,3020,0.3132428062677469,0.45675674048165393,-0.04942939663580492,-0.015852292205509,False,False
2714,2714,0.697567620220559,0.7977587996499211,-0.049470194397192,-0.0007672203003812148,False,False
435,435,0.2877284000673463,0.42845292890412956,-0.04972543117890375,-0.014523226010606832,False,False
3757,3757,0.6618484800548887,0.7709996845526667,-0.049785756780922806,-0.0013750529479715768,False,False
3175,3175,0.7210827173674204,0.8158315541796406,-0.049928795289091187,-0.003357153877853242,False,False
3347,3347,2.447190398876059e-38,2.028519951904166e-37,-0.049974850361932,-0.023655965142616576,False,False
3663,3663,0.547968589217942,0.6824853647404235,-0.05007434098184168,-0.00348564715669271,False,False
2286,2286,0.7448488925299938,0.8329479691808704,-0.050122247555408186,0.0046523090444520404,False,False
203,203,0.6762366900368677,0.7818374226272178,-0.050319377294501845,-0.008062798267765509,False,False
996,996,0.7300120295218794,0.8230001134650368,-0.05044817348939565,-0.004156456670918144,False,False
3304,3304,0.6431301677573074,0.7559331574988668,-0.050467079152556805,-0.003385999467574121,False,False
2679,2679,0.6708750287127594,0.7776409477095722,-0.05062044501736733,-0.004770237628721072,False,False
2631,2631,0.7622383318124114,0.8448586239507917,-0.05063821163137013,-0.004352121053515187,False,False
2735,2735,0.6350009237640716,0.7513620806444529,-0.050683221204209365,-0.0007078222435280198,False,False
3326,3326,0.551245304180199,0.6854468916242699,-0.050783162102914906,-0.005158407190204524,False,False
1023,1023,0.5907512476527561,0.7183108356106173,-0.0508250197241831,-0.008432776602234106,False,False
1469,1469,0.29378140590290147,0.43572589112837495,-0.05092683210987942,-0.015169501958167145,False,False
2463,2463,0.681204507310081,0.7850473152555075,-0.050942177698577354,-0.0009482907592309077,False,False
3111,3111,0.7339898219399708,0.825603067215327,-0.05095447983257188,0.00161342977772819,False,False
3627,3627,0.6071070064886646,0.730798274134147,-0.05097120497741649,-0.0018750224566862655,False,False
2183,2183,0.726328178184924,0.8203274936161128,-0.051011962178442054,-0.003281022949348176,False,False
2449,2449,6.334349987415281e-39,5.270321534473052e-38,-0.05118906668762587,-0.026832588567051542,False,False
983,983,6.380790096571902e-39,5.299037457769899e-38,-0.0512107391888635,-0.02284703343964782,False,False
3388,3388,6.2278722703835445e-40,5.201209867916182e-39,-0.05139507234384139,-0.021672239504412827,False,False
633,633,0.5170817383919797,0.656555128345418,-0.05141312917856753,-0.009559706734557118,False,False
1165,1165,0.5452825136974367,0.6805309574038516,-0.051851162272242804,-0.008847554073607017,False,False
1892,1892,0.6586900145848785,0.7689451066027874,-0.051861571589367,0.003449263374747033,False,False
1096,1096,0.6718268427888032,0.7783381127798312,-0.05195227463480554,-0.008032766244185582,False,False
3858,3858,0.6496678492399579,0.7614292256745229,-0.05198625128545939,-0.006726920480162861,False,False
4125,4125,0.6948610481225113,0.7952775983535079,-0.05201545944839518,-0.004464883324136961,False,False
2973,2973,9.083070916832479e-40,7.571497951873678e-39,-0.05213216848760804,-0.023132693265843995,False,False
357,357,0.49748928165379147,0.6379061698088876,-0.052546307749439906,0.0028679138722929164,False,False
1787,1787,9.025694749457027e-41,7.58055988125474e-40,-0.052876976978374304,-0.018066902192263572,False,False
2551,2551,0.6879797457035182,0.7902518123476555,-0.0528802110583792,0.006764819830531509,False,False
2195,2195,1.5100898633290288e-40,1.2659111816548821e-39,-0.052983410054198106,-0.02018125807904638,False,False
2105,2105,0.679562481060197,0.7836221394628745,-0.05300056330819998,0.001580763951175064,False,False
3243,3243,0.6885924390088907,0.7907511518522877,-0.05322530424046797,0.00014211277049249377,False,False
3889,3889,0.7125411090109526,0.8078132552527845,-0.05331729891928196,0.002714348316491282,False,False
2092,2092,0.7734245141907801,0.8520518513636588,-0.05356115318712106,0.0009919962791100259,False,False
2298,2298,0.705026565536504,0.8015437642473611,-0.05359988724067368,0.0022671391962942574,False,False
3129,3129,1.7809494800589092e-41,1.504326718612497e-40,-0.05360332420646202,-0.01850621261006532,False,False
1540,1540,4.66255733720042e-41,3.923436032041944e-40,-0.05389203470714012,-0.021223416418187847,False,False
1550,1550,0.737858498998196,0.8280734429648283,-0.05389840213805337,-0.00010334304679121485,False,False
8,8,0.6588195925627788,0.7689451066027874,-0.053953326367955814,-0.0027817229528606367,False,False
1866,1866,0.7420343558906564,0.8311496457233932,-0.054028297115659686,0.0008616629344754269,False,False
3748,3748,3.5096890606442066e-41,2.9589276084330566e-40,-0.05405501245389291,-0.02226069378761265,False,False
716,716,0.693289251489849,0.794092329045991,-0.0542367017115174,0.003289090215591632,False,False
677,677,0.6588732885070473,0.7689451066027874,-0.05425836111251405,-0.0035683054293724767,False,False
2007,2007,0.6535577459952737,0.7646263225003983,-0.054305486374272155,-0.002111641448716859,False,False
4395,4395,0.6296582547998119,0.7476140101751909,-0.05441534381949873,-0.0017102399018100033,False,False
4029,4029,0.6793554981584158,0.783586832377425,-0.05442963265542398,-0.002304126081811702,False,False
257,257,0.6987241304073384,0.7979893424401974,-0.05453794511197352,-0.004913497336518319,False,False
4249,4249,0.44484046743942285,0.5890987173869913,-0.05455757128838877,-0.009221203417475694,False,False
3713,3713,0.5737594892591495,0.7020835326815533,-0.05463043365307741,-0.0019496041583003801,False,False
727,727,0.5063075222417068,0.6464150348620412,-0.054948533536691574,-0.0072483981600647545,False,False
851,851,0.6764310269140277,0.7818374226272178,-0.05506139803306728,0.00044435735082576713,False,False
4077,4077,0.689118241794674,0.7911504775952808,-0.0551426754131301,0.0037239992827588476,False,False
4298,4298,3.678555498383086e-42,3.1190500151366505e-41,-0.05573854256150218,-0.022747407188104085,False,False
1252,1252,5.2909879022618544e-43,4.512065115115051e-42,-0.055748434251155714,-0.0211689585247547,False,False
3693,3693,1.198079951797843e-42,1.0197450624210376e-41,-0.05580306292786493,-0.021109842140545267,False,False
163,163,0.6567845830271315,0.7674109147291404,-0.05582173916885707,-0.0052831981834083825,False,False
3128,3128,0.569206985126803,0.6991945355041155,-0.05584264161105739,0.0015777068668356422,False,False
1392,1392,2.0723277135677216e-43,1.7740562680888992e-42,-0.05585654415782543,-0.02413155304487889,False,False
3372,3372,0.4528332429069263,0.5966601714814571,-0.05598873491067618,-0.0007217187619196836,False,False
4092,4092,0.5660243888152822,0.6974060897133385,-0.05609131458420499,0.004095043127937245,False,False
1503,1503,0.698141816688798,0.7979335295184453,-0.05613113595775926,0.004036741115205813,False,False
1971,1971,4.428707809815132e-43,3.783990153655506e-42,-0.05613233177462854,-0.02262426275493345,False,False
3387,3387,0.6928147835729479,0.7939582366300252,-0.05617302683348534,-0.002177485164808377,False,False
1082,1082,0.6658090781193882,0.7736377027486271,-0.05638622250657922,0.004614561246278564,False,False
3952,3952,0.16183655310280995,0.2761981375986614,-0.056401831275759484,-0.015648964482216962,False,False
482,482,0.15734502657466093,0.2699165841973817,-0.05679531548840345,-0.014489081783762413,False,False
3701,3701,0.6453157542393115,0.7578949151406191,-0.05718763092441914,0.0015832525593749854,False,False
1013,1013,0.6677804419483186,0.7744579753527486,-0.057429776954424326,-0.002939733658527316,False,False
1326,1326,0.1857048439042773,0.3074562780403735,-0.057691128777470645,-0.013097468005953582,False,False
3102,3102,0.7042296163878445,0.8014580393471294,-0.05783159560756284,0.0057012104758901935,False,False
4274,4274,1.383006285556825e-44,1.1908327377381731e-43,-0.05837222038332116,-0.020993136001636277,False,False
1832,1832,0.6338554546279039,0.7503916293396689,-0.058500044977008676,-0.0018610993062989733,False,False
1306,1306,1.1646656469853017e-45,1.0086958030322994e-44,-0.05850782064183973,-0.021368688954751188,False,False
1867,1867,0.20177420738595553,0.3285023097895934,-0.05976813100519374,-0.015924008700328535,False,False
2840,2840,0.6423774088337274,0.7554480750260061,-0.059924433591334016,-0.0007747161573747797,False,False
4199,4199,0.5614333766721514,0.6932875187755333,-0.06002218364268684,0.003962437430516494,False,False
1198,1198,5.5633759448902715e-46,4.8277498678022416e-45,-0.060171782348455514,-0.020807799370260397,False,False
4104,4104,0.4399881492698482,0.5847643874382098,-0.06040103522205564,-0.005959255453618164,False,False
3569,3569,0.5260214574754708,0.6631990169022465,-0.06045247986839859,-0.0012234797447738918,False,False
3496,3496,0.6421514130571213,0.7553822420473365,-0.060782456128175316,-0.0028563627720782554,False,False
935,935,0.6992722554497304,0.7980648936458135,-0.06109770939660445,0.0038426729552938845,False,False
3428,3428,0.5062175367459085,0.6464150348620412,-0.06127125064024071,-0.0035140249873366076,False,False
3799,3799,0.49395896556175845,0.6352126437021397,-0.061314056895305516,0.00020477018588448685,False,False
3170,3170,0.690746796262091,0.7922013463584073,-0.06149547671624286,-0.002014709945293027,False,False
3684,3684,0.4691318192830508,0.6132252642172976,-0.061527326761110356,-0.0030443279292683696,False,False
3244,3244,0.5957012467064425,0.7225781000720215,-0.061540314222455324,0.0002775208936756595,False,False
3962,3962,0.6374641210477779,0.7526022212313838,-0.06179358378464603,-0.00332215379425875,False,False
1183,1183,0.5823323329164811,0.7102120656458758,-0.061997645566641744,-0.0030599814892754524,False,False
3331,3331,0.1760057719501884,0.2949037126814159,-0.0620579442963716,-0.011845840847462725,False,False
75,75,0.7309241510781699,0.8236104497185668,-0.06206940306036485,-0.0007153594041491584,False,False
2027,2027,0.6441173151084989,0.7568784260922822,-0.06207379575591367,-0.0016434838972256764,False,False
615,615,0.7089210458868767,0.8051472921460616,-0.062078406200980894,-0.0035449392996615963,False,False
1186,1186,2.681455249106665e-47,2.3452176519253767e-46,-0.062113724450672925,-0.018594569447495456,False,False
4016,4016,3.292147520654732e-47,2.8736761167522544e-46,-0.06215514271001274,-0.023692914247549997,False,False
3327,3327,0.4456621149883735,0.5896595523803881,-0.0622193580758931,-0.006652505735847091,False,False
2613,2613,7.698273887235759e-48,6.759571320353454e-47,-0.06243133072392489,-0.023086699326150685,False,False
2127,2127,0.6988760197203817,0.7979893424401974,-0.06262354955216774,-0.003903976048196228,False,False
3880,3880,0.6060419229298254,0.730798274134147,-0.06295776222833642,0.005465541555879617,False,False
3634,3634,0.6295193923245769,0.7476140101751909,-0.06300285392960951,-0.005034538291159566,False,False
3920,3920,0.35746947236645965,0.5037224439340883,-0.06301220515034657,-0.002166921098451787,False,False
1949,1949,5.225102923285819e-49,4.606177041301368e-48,-0.06312382155485291,-0.023772672209401522,False,False
3443,3443,0.6997389163588592,0.7981874211508116,-0.06325033763600832,-0.004843318186704372,False,False
4132,4132,0.44969109432512266,0.5934172611860946,-0.06325604295890853,-0.0011776308232631114,False,False
4225,4225,1.371182768936515e-48,1.2063693153237497e-47,-0.06344173954665958,-0.018136389916952083,False,False
2234,2234,0.5666344980003315,0.6975774659505328,-0.06344742958594529,0.0008941647433272107,False,False
1481,1481,0.42659026259751986,0.573129887124518,-0.06347813873418456,-0.004633722875246046,False,False
2890,2890,0.3002553261452775,0.44305360812469874,-0.06351321714869551,-0.007289955105519929,False,False
583,583,1.4204568121955428e-49,1.2571891666503578e-48,-0.06391667769870397,-0.020424896707973084,False,False
4137,4137,0.15848220169904287,0.27144811956393505,-0.06396455202552345,-0.012260835511826237,False,False
1037,1037,0.5964224135901287,0.7228327287454833,-0.06432501892823791,0.005625079128214454,False,False
2895,2895,0.33977528103297894,0.48509690669329225,-0.06440261333510239,-0.007838914926096507,False,False
2390,2390,2.8426903114545694e-49,2.5109489172550004e-48,-0.06441773840307709,-0.0217275521839759,False,False
