,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2045,2045,0.21165019910710803,0.3135584643657489,-0.10606678972686083,0.0020842293367691975,False,False
2223,2223,0.025999100458036824,0.0485965516765072,-0.10606995057987767,-0.009720037708218427,False,False
2439,2439,0.21133794360674293,0.3133047992808672,-0.10612259003537905,-0.0005868172409820197,False,False
3135,3135,2.010412688407012e-83,1.244047851614534e-82,-0.10612778646430258,-0.014075155760412097,False,False
2508,2508,0.17452747639712493,0.26803511152175113,-0.10618444164752089,0.0017328786815439701,False,False
3742,3742,8.135991109528931e-83,4.985959793053385e-82,-0.10623570960856238,-0.011913262565714232,False,False
3350,3350,1.4288952105934094e-83,8.866733827746532e-83,-0.1062760798486235,-0.013235484228474348,False,False
3825,3825,5.0042601023881916e-83,3.0752320380236146e-82,-0.10637085841262242,-0.011609540039743077,False,False
1867,1867,2.3225037502518843e-88,1.482598299190966e-87,-0.10642482334378847,-0.015923873181644014,False,False
4196,4196,1.2099377305695836e-83,7.518536135553372e-83,-0.10670326325553536,-0.013732650674886675,False,False
4389,4389,0.2844374726511945,0.40009931899896634,-0.10675806416682315,-0.0009777296124929425,False,False
3513,3513,1.5679855459981942e-84,9.812056029394333e-84,-0.10679287696555056,-0.015880641041036116,False,False
4123,4123,0.2942245118827578,0.4118586976355049,-0.10681951815306077,0.005645437527563652,False,False
2600,2600,0.2057876717788327,0.30712617591983665,-0.1068385622085113,-0.003191041221912728,False,False
851,851,0.3040380895492146,0.4226527147344296,-0.10690479534740677,0.0004443325071116065,False,False
1847,1847,0.07333020718429313,0.12392777121331852,-0.10703381189507198,-0.005091334722720527,False,False
986,986,0.328951590508738,0.4501176213829144,-0.10708323406574922,-0.004808825312599077,False,False
628,628,4.691650441598522e-84,2.9276689483177294e-83,-0.10717680001769812,-0.013005193433575982,False,False
2589,2589,2.2130646679089557e-84,1.3829319718030225e-83,-0.10730805368343903,-0.010796329022120564,False,False
3913,3913,0.1534605712166742,0.2395731967377665,-0.10755956621779574,-0.002169733803383605,False,False
3899,3899,0.10390254673801597,0.16965785195038768,-0.10770026885222565,-0.005603341787117581,False,False
2300,2300,2.398418593970444e-83,1.4820825887358392e-82,-0.10776106942195626,-0.011154815163795623,False,False
307,307,0.10195559901075,0.16684667639217765,-0.10776215170340368,-0.0028110414057895073,False,False
3523,3523,0.20451783117396152,0.3056416831166872,-0.10777842018728373,-0.0025627096189987835,False,False
2487,2487,0.22647938075349822,0.3312205031888718,-0.10795922836972617,0.006084507282070026,False,False
1920,1920,0.15902881642889136,0.24757008808464062,-0.10800914028787403,0.0043507958009319815,False,False
1946,1946,0.11361213802430364,0.18352835509760684,-0.10802121400741038,-0.00566606605379393,False,False
21,21,0.3378478047288327,0.4594606049618009,-0.10823751141448487,-0.001362092018215272,False,False
2003,2003,0.24771595469512317,0.3567618939600289,-0.10835667775659301,2.1927394848469495e-05,False,False
3044,3044,7.278853618759027e-86,4.5807289841567076e-85,-0.10845485012276575,-0.013397341391562801,False,False
833,833,0.24249212225382266,0.35071370415811653,-0.10847412511195156,-0.0012308240703584874,False,False
1285,1285,3.04337742178604e-89,1.9625146422344525e-88,-0.10848814623269568,-0.014194639573914898,False,False
3997,3997,0.2900873873864123,0.4072221997339115,-0.10848906660860069,-0.006607554328921699,False,False
4199,4199,0.24128148396183624,0.3490764028793352,-0.10862454930085401,0.003962442116251351,False,False
2252,2252,8.456219545669179e-87,5.329217509419597e-86,-0.10868139158238586,-0.01404751990593205,False,False
2896,2896,0.03960517272820472,0.07155989525474322,-0.1087052501443497,-0.004246278645009047,False,False
1627,1627,0.180378767842457,0.27511941830553943,-0.10873070659980993,-0.002868528445414516,False,False
225,225,0.22097740302463836,0.32499258577903617,-0.10886478958169969,-0.004670301480549101,False,False
4208,4208,0.2405099508792876,0.348413991443324,-0.10895296226520669,0.0037106405003751097,False,False
158,158,0.30944716427953256,0.4281761914960957,-0.10903038133038415,0.004585411976737088,False,False
587,587,3.184779565354151e-89,2.050721102734564e-88,-0.10917834888819855,-0.012912696824819214,False,False
3828,3828,1.5071309455116528e-89,9.761199403656375e-89,-0.10927465245460942,-0.014730869877095643,False,False
1304,1304,5.283994019895786e-87,3.339514285973965e-86,-0.10933992390145524,-0.014852154693570948,False,False
2632,2632,0.17252458971621837,0.26550978597476904,-0.10936822445282339,-0.004255281632873089,False,False
1491,1491,0.16674060076678499,0.2575898780274081,-0.10956819459288519,-0.0014777823935196133,False,False
4150,4150,0.19383244183793671,0.29211068328404777,-0.10968934494969514,-0.004460757094726188,False,False
2814,2814,6.18263382674635e-91,4.069546976627264e-90,-0.10969534754729458,-0.011354148979178138,False,False
3923,3923,0.3017611320017057,0.42028987758105907,-0.10972248654396219,-0.00425488174532771,False,False
3499,3499,0.06444902929864345,0.1109442220743405,-0.11004612094348834,-0.0026068829274641272,False,False
1434,1434,0.17644872744415982,0.2706115623177087,-0.11018420571309501,-0.001750303156219032,False,False
3253,3253,0.2964226152426538,0.41415272940978326,-0.11024812523186649,0.0001453634670081391,False,False
284,284,2.2410162373622775e-87,1.4183525844160397e-86,-0.11034442485140988,-0.011135973542128771,False,False
3753,3753,4.204198628795754e-90,2.7429154930601373e-89,-0.11039627627703057,-0.01528202026433085,False,False
1853,1853,0.20843777952273762,0.3099360958566008,-0.11063747279149215,0.0003189399660143193,False,False
4252,4252,9.004865903022478e-86,5.658927752069147e-85,-0.11068086188131687,-0.010931724763697529,False,False
3495,3495,4.4669206684134735e-88,2.8398508205501413e-87,-0.11068851645289474,-0.012866917812875429,False,False
4090,4090,3.9538209686568825e-90,2.5833568476091955e-89,-0.11086255349026668,-0.016027052234134097,False,False
4241,4241,2.095168439440893e-87,1.3279362876513392e-86,-0.1109800404822518,-0.012826921920663424,False,False
70,70,0.24704292068160355,0.3563674339572612,-0.1110351380804075,-0.004885928934205569,False,False
423,423,0.24583394247863835,0.35490326606967126,-0.11110023720869884,-0.002774803577473256,False,False
254,254,0.20594941932772406,0.3071698532579659,-0.11116769169313832,-0.004687703979967267,False,False
3058,3058,1.0787113643505412e-89,7.006892678083998e-89,-0.1111780556632745,-0.013682856839485558,False,False
4362,4362,2.05757421611458e-87,1.3059717488852972e-86,-0.11119723710330354,-0.013429800566702385,False,False
2570,2570,2.2697890096789228e-91,1.5006953229171805e-90,-0.11122206844213632,-0.01050198661702748,False,False
2447,2447,6.768756820185968e-89,4.3396228790889257e-88,-0.11146876949311225,-0.009903385692530374,False,False
987,987,4.467827421932363e-88,2.8398508205501413e-87,-0.11150771012738808,-0.011868715865519013,False,False
1176,1176,1.9418277847285786e-88,1.2413727838200107e-87,-0.11154733734865291,-0.008531336211880368,False,False
653,653,0.29104347894087657,0.40843530541197554,-0.11157660328701047,0.00498528912974972,False,False
4125,4125,0.13211666290070892,0.20979068379837373,-0.11162943958203023,-0.0044646223396223325,False,False
2139,2139,0.2809928796857702,0.39583112379323937,-0.11174405862895076,-0.007074893883286685,False,False
2220,2220,1.4561942643254894e-84,9.125347131732229e-84,-0.11175825929017708,-0.009282986802596219,False,False
1979,1979,0.3128737385158785,0.43224440927426877,-0.1118652808691343,0.0013656347662103889,False,False
2014,2014,4.8458512706089565e-91,3.194379405833174e-90,-0.11192205395452147,-0.014440083539025803,False,False
3580,3580,0.26165738943065603,0.3733281249969187,-0.11195142402299967,-0.0044891894272005356,False,False
3994,3994,0.22263756916130106,0.3267251872583574,-0.11200277226500513,0.0026798662883110082,False,False
4417,4417,3.916958413231922e-88,2.496850248205083e-87,-0.11215747670572129,-0.01194071882910575,False,False
4390,4390,0.13193621901416416,0.20957905651767303,-0.1121700542806801,-0.0037444298769762087,False,False
4037,4037,1.1648117946146498e-89,7.555122340836334e-89,-0.11217935209274237,-0.01315012359793005,False,False
1096,1096,0.2226702379064385,0.3267251872583574,-0.11230175133919275,-0.00803267205865724,False,False
2743,2743,0.3170699740945241,0.4368191922176653,-0.1123589372501227,-0.00398009504178062,False,False
2118,2118,0.07416188438466619,0.12514289871670028,-0.11237061292387533,-0.007278387719145921,False,False
1646,1646,0.16241797072412523,0.2516997014047047,-0.11248200947946568,-0.002068714732489326,False,False
2370,2370,4.720671895421453e-89,3.035303217273157e-88,-0.11249342331635043,-0.010852506906280543,False,False
179,179,3.6082970363426947e-90,2.3610697691414714e-89,-0.11268191092723823,-0.01199702861517032,False,False
3178,3178,0.21954144039003562,0.3233087900738907,-0.11269980938340991,-0.0020085219500533026,False,False
841,841,2.947171831069005e-89,1.9032390182324987e-88,-0.11279138460258471,-0.011345362324741476,False,False
1965,1965,0.2257476027610139,0.3303608506397627,-0.11285462719159613,0.0017109404725161525,False,False
1122,1122,0.08488566199710088,0.14178458505756358,-0.11289930707503727,-0.003946158469373585,False,False
1455,1455,0.1938857539960965,0.29211068328404777,-0.11292316395748303,0.00104954655317169,False,False
2577,2577,0.31023276252436843,0.4291295653473751,-0.11310487538474612,-0.006880586482641791,False,False
110,110,0.11454289354303229,0.184925172969365,-0.11328831100526482,-0.004515172872620936,False,False
2368,2368,3.103891103547954e-91,2.049121571034704e-90,-0.11331481380048566,-0.013234464220476179,False,False
1570,1570,0.23465560530244559,0.3410450946544866,-0.11352425743020038,0.002345967047134745,False,False
384,384,0.14948831241542856,0.23392128157781253,-0.1136039199956222,0.003868574203722821,False,False
2321,2321,1.0425728359066035e-90,6.852294541321065e-90,-0.11371757164013163,-0.01082162693280136,False,False
3966,3966,0.0842638060434835,0.14085180220135335,-0.11378219076215718,-0.003993542796644697,False,False
196,196,0.22054441956150153,0.3244631973879971,-0.11385584166058195,-0.006706564215393075,False,False
2434,2434,3.3853309182725176e-90,2.2184403052927426e-89,-0.11391298961440341,-0.010872115579068281,False,False
3618,3618,8.463931126428598e-90,5.50589253217017e-89,-0.11409825792504537,-0.010900298291030007,False,False
106,106,1.1516165324661839e-90,7.5578024427581305e-90,-0.11416811244081379,-0.012654705861786818,False,False
4046,4046,9.200255383534886e-94,6.156134739314081e-93,-0.11426116042938841,-0.014255395572874356,False,False
250,250,0.15969463162757686,0.24849284638830685,-0.1143830098016211,0.0021372133867075547,False,False
3758,3758,0.10169087550791271,0.166536144445874,-0.11446938439307718,0.00499992955071281,False,False
3508,3508,7.194960915820719e-90,4.687274391347721e-89,-0.11448531159888442,-0.011489375926796781,False,False
1903,1903,0.11194019351662042,0.181250101965869,-0.1145092853757882,-0.0011535206129571914,False,False
2990,2990,0.20925551409122495,0.31083939987563813,-0.11451320054236039,-0.0003434559263227129,False,False
3940,3940,0.21793958675900588,0.3211627144179977,-0.11456145406237321,0.0002787599828784497,False,False
1040,1040,0.08385599999423661,0.14038138959095453,-0.11468193746156165,-0.0004126384892938677,False,False
2824,2824,1.0436360701111001e-98,7.23381444540346e-98,-0.11475141175543191,-0.01528775882347814,False,False
2713,2713,0.08415073708149622,0.14076872170673482,-0.11476033906580686,-0.0028645355441497206,False,False
3612,3612,2.5768596287516212e-92,1.70880407918559e-91,-0.11476551836364604,-0.010551603075850034,False,False
4330,4330,3.0666355173042877e-93,2.0458050455529953e-92,-0.11479503757332929,-0.010316148124035121,False,False
3046,3046,5.954851683494181e-89,3.8233245707752377e-88,-0.11480251210056952,-0.008843070806551188,False,False
2963,2963,4.0166216665609937e-92,2.6595901735514894e-91,-0.1148913062057642,-0.014127316016187549,False,False
1846,1846,5.217791728756196e-93,3.475659467895619e-92,-0.11501006828787173,-0.012103086733304763,False,False
3252,3252,0.2522763435874208,0.3619192103838911,-0.11501473650836072,-0.0018834541209333756,False,False
4228,4228,0.08701640083997789,0.14490774697602016,-0.11506049413855049,-0.0013049093164437587,False,False
777,777,0.2450608678048707,0.3540830685063547,-0.1153007196396371,0.0006427797216817794,False,False
3216,3216,0.2706523056174165,0.38418792136044133,-0.11539290282336102,-0.0001217252999020122,False,False
469,469,0.2740505788645851,0.3878294554406215,-0.11566727210814391,-0.002776818304860991,False,False
853,853,2.2505068247502097e-92,1.49461910648209e-91,-0.11573312231691832,-0.011571371179670274,False,False
3346,3346,0.15973441064837882,0.24849284638830685,-0.11591595801358069,0.002043147845410377,False,False
2575,2575,0.266113613684965,0.3790775202315805,-0.11596891120305845,0.0051016498642778305,False,False
2250,2250,0.2733607892468134,0.38729017430599233,-0.11597182247968937,-0.0014409809717980918,False,False
1467,1467,0.1671342740005213,0.2580186168812773,-0.11600673432799524,-0.0006512323027619219,False,False
3608,3608,0.19109195005136967,0.28868464266516,-0.11601473651782664,0.004676476860267652,False,False
3208,3208,0.13461488658457305,0.21322422142433442,-0.11602933757616199,-0.002491623073649932,False,False
1201,1201,4.867936879244662e-95,3.2919700996170523e-94,-0.1162268388246538,-0.013153599825022354,False,False
2170,2170,6.138765546820272e-94,4.113806232959649e-93,-0.11625328921891072,-0.011598256357019445,False,False
837,837,1.5726421217699192e-92,1.045995351350861e-91,-0.11630277722669649,-0.008640153266161419,False,False
4325,4325,3.878533447266381e-95,2.6268786747263005e-94,-0.11652773590848288,-0.012721911000003512,False,False
3775,3775,0.21217820814776178,0.31402657521669075,-0.11655325450611188,0.0004056190964674259,False,False
3578,3578,0.23157603092811346,0.33724922319170597,-0.11665604924193018,-0.0014453223031578055,False,False
1372,1372,0.07187277079703215,0.12188195444702819,-0.11666722257182661,-0.0076471850726532115,False,False
3657,3657,5.914311969194462e-94,3.9693788639170685e-93,-0.11668458139884084,-0.011652880710005127,False,False
936,936,3.014992137199718e-93,2.014377453470428e-92,-0.11678174219127711,-0.013466639382502676,False,False
3245,3245,0.14566988695390554,0.2287507989903658,-0.11678480966308899,-0.002790796042682649,False,False
3261,3261,3.5878525951444375e-94,2.411623158884529e-93,-0.11682142046989141,-0.01130369672725786,False,False
2419,2419,0.054542496630749025,0.09593519894315831,-0.11709699378018817,-0.006725068373802415,False,False
547,547,0.229628425194453,0.33505388937239894,-0.11724674700161973,-0.0014131831089560962,False,False
3583,3583,0.18675317255933416,0.28338263172169453,-0.1172826139498668,0.0012124896757237285,False,False
1711,1711,0.16261772547266484,0.2518335846200941,-0.11735007565623401,-0.002958751222089071,False,False
2770,2770,1.5582365379555549e-94,1.050568275893252e-93,-0.11767778523841695,-0.009096736685008516,False,False
2142,2142,0.1479182539687083,0.23198051619589516,-0.11778376677580633,-0.0005924401934895257,False,False
895,895,4.012962536605836e-99,2.7946069827805215e-98,-0.11783172314708376,-0.01031918171649936,False,False
2266,2266,1.915525750412841e-95,1.2993405968067562e-94,-0.11789171956356014,-0.013563624286814322,False,False
