,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1565,1565,1.123969168741543e-122,1.008847478124985e-121,-0.14029140510108998,-0.01020272355329183,False,False
3566,3566,2.2103142478599958e-117,1.888543500623454e-116,-0.14041592793019417,-0.006411559323596406,False,False
2641,2641,3.4412462930059466e-126,3.198631230089e-125,-0.14042139711285306,-0.010217998718512995,False,False
2026,2026,3.7768135908224423e-115,3.142393779779796e-114,-0.14060833956711202,-0.006970284298874642,False,False
3008,3008,0.057875151334659085,0.10888869749130545,-0.14069808579110332,-0.002227189759861126,False,False
2092,2092,0.08738805576663965,0.15437977406408745,-0.1407074423862982,0.0009919451315550316,False,False
2409,2409,3.988746799788482e-124,3.616735108461271e-123,-0.1407494929841932,-0.012896832259933173,False,False
1626,1626,0.05145141092465971,0.09806890550762039,-0.1409321949912168,-0.003375485851258427,False,False
148,148,1.2044079658711394e-119,1.047198550365063e-118,-0.1409704906905519,-0.00797478492474788,False,False
4145,4145,0.20737533054475096,0.3228969027212857,-0.14098379616864434,0.0012550411992668213,False,False
1758,1758,0.11111624214671287,0.19063626283529592,-0.1410970307888158,-0.0020595411292166402,False,False
2568,2568,0.17398576532859972,0.2802573986873816,-0.14111948073897027,-0.00230915356716947,False,False
3472,3472,2.3066947706425704e-116,1.9484115714762244e-115,-0.14118837994485772,-0.00602485136114982,False,False
4407,4407,0.06723650183904535,0.12395509446924419,-0.14123708294589532,-0.0024061344003285397,False,False
3136,3136,9.151384040560281e-120,7.98813345622973e-119,-0.14126885103028078,-0.007628313477223785,False,False
3132,3132,1.0727651456645764e-119,9.345677533701399e-119,-0.1413559447913765,-0.007123064907554494,False,False
1613,1613,6.586485312901134e-119,5.693337401793723e-118,-0.14140077583144436,-0.006998425757610737,False,False
1404,1404,6.82327293590284e-120,5.979448058030833e-119,-0.14144148802138554,-0.009315349976111015,False,False
1375,1375,4.625013725725156e-118,3.974649126382372e-117,-0.14173597539243382,-0.0033620579356486505,False,False
3185,3185,5.413928668647357e-123,4.869247990850244e-122,-0.14174822982811502,-0.008678898111198284,False,False
3810,3810,2.0580356039313235e-125,1.893137099020056e-124,-0.14199811927620423,-0.009930050466112835,False,False
1225,1225,0.0607923193826013,0.11363074253971292,-0.1420329645736064,-0.00046237083918324897,False,False
478,478,0.20516923542825094,0.32063556560243367,-0.1422962891585834,-0.002127981706677658,False,False
2561,2561,0.13761331331821441,0.2289947382295231,-0.14232350171814268,-0.007687661627885249,False,False
4064,4064,0.13806249097988849,0.2295702273292083,-0.1423887509953499,0.0046564669801510365,False,False
980,980,1.4774980916480736e-120,1.2999057467707704e-119,-0.14247907547741437,-0.006309133516083567,False,False
1463,1463,1.0426763348966472e-116,8.840860602950007e-116,-0.14250384030733138,-0.006508709780883951,False,False
4394,4394,0.1708547507856125,0.2758385384231382,-0.14256542920085838,-0.0007003016859565848,False,False
3534,3534,8.49611107154162e-120,7.4307522619802e-119,-0.1426793015760308,-0.006705063945073224,False,False
1660,1660,0.09112742626555602,0.1602630935382799,-0.14272884299249133,0.00026615184665443775,False,False
3265,3265,7.2831169393956e-122,6.47177771234693e-121,-0.14276673527158487,-0.0077146559912175255,False,False
2301,2301,7.555961325160398e-122,6.700825582372785e-121,-0.1427685518383346,-0.009657852979956796,False,False
1589,1589,9.355471968766472e-125,8.535187260211384e-124,-0.14281500059021215,-0.0057957711265118755,False,False
769,769,2.6287425912320065e-123,2.3690676131529016e-122,-0.14291476530747163,-0.009372759514993539,False,False
3869,3869,3.4430356528907776e-119,2.981950761363299e-118,-0.14296014521404637,-0.0035309030687293718,False,False
2683,2683,2.482005123927787e-128,2.346286971406629e-127,-0.14308099057037393,-0.010057132554674372,False,False
3402,3402,0.08123884188591923,0.1456007158124805,-0.14316922027351955,-0.000744289086084932,False,False
2761,2761,7.151669033697794e-122,6.367708520384629e-121,-0.14323011296481658,-0.005690060824228922,False,False
3188,3188,1.438635853664864e-120,1.2682260114747995e-119,-0.14330403594516947,-0.008726824207736466,False,False
591,591,0.03799171129020332,0.07528865890382395,-0.14336970980454602,-0.004611069226551588,False,False
1075,1075,3.280495235415141e-122,2.9267550865360386e-121,-0.14347825302687903,-0.008271814476813421,False,False
3457,3457,0.08261922380186189,0.14765776804170247,-0.14364559416159023,-0.004928034732927701,False,False
1072,1072,2.525838017822325e-122,2.2580077088902598e-121,-0.14412758964858507,-0.008409790463441673,False,False
2064,2064,0.036188371068516155,0.07210086666251896,-0.14416716413298236,-0.001083946329233981,False,False
2197,2197,4.979085585704287e-121,4.398027287730447e-120,-0.14430458330957596,-0.006404645929426789,False,False
2612,2612,0.029522744200659277,0.05994952124475739,-0.14435319444097486,0.0013435961388914635,False,False
803,803,1.7188748913059385e-124,1.564951053703337e-123,-0.14496941382142595,-0.007404584787227422,False,False
1991,1991,0.004651156056483831,0.010887822106932381,-0.1451015572958429,-0.0010991183141065741,False,False
4399,4399,0.03265572165237088,0.06556230063329589,-0.14521819949023637,0.004909122241597829,False,False
2450,2450,1.6118937580209383e-128,1.5335426053291283e-127,-0.14542239193873832,-0.009112996664620858,False,False
1775,1775,1.2127031228082644e-123,1.0951300761457557e-122,-0.14551912949261972,-0.006030461036855106,False,False
2097,2097,3.882150002932801e-124,3.527278622296613e-123,-0.145595759184302,-0.006943011067457901,False,False
2976,2976,0.02554866424681293,0.05264968239730513,-0.14569230896806265,0.0022305051897097074,False,False
414,414,2.830659969286944e-119,2.4563715319417756e-118,-0.145697398243733,-0.004584681621522531,False,False
4392,4392,0.12057055182507015,0.20444460709139145,-0.1457069828964885,-0.00045688765995083856,False,False
269,269,1.0746491826773835e-123,9.724371321050132e-123,-0.14581698799234782,-0.004411695317943293,False,False
3339,3339,0.04875756905738609,0.0935766217373505,-0.14611812642292427,0.0005929589263141859,False,False
1692,1692,0.08638894703440159,0.15297970971456606,-0.1464023467320293,-0.003849659112636324,False,False
2162,2162,0.010696638687142934,0.023715152538411204,-0.14645613648946013,-0.001256388830525779,False,False
3979,3979,0.05722462592713416,0.10791554032014307,-0.14647972775612236,0.0005943537236941185,False,False
2606,2606,0.15586088857403832,0.2552487755010882,-0.1464843565919125,-0.0016466736518718074,False,False
3706,3706,0.007981226387840377,0.018046101191437555,-0.1464869013976995,-0.001788629037001023,False,False
4161,4161,1.9169003798932854e-127,1.8005895111767162e-126,-0.1466200522470577,-0.007536879865237098,False,False
946,946,0.1453021533102203,0.24061776636500518,-0.1466800085230521,0.0004914775128865945,False,False
1989,1989,0.05238812129596118,0.09976871963907223,-0.14679697536828945,0.001899410100838336,False,False
643,643,0.09462540960646762,0.16565039199430087,-0.14681951718808262,0.008137379708327376,False,False
3286,3286,2.8181151523079783e-126,2.624923610420199e-125,-0.14683266781460855,-0.0059162784843975165,False,False
2645,2645,0.15504854618093022,0.254209753942439,-0.14692527509764033,0.0027839640119264484,False,False
1330,1330,2.9403195771879783e-128,2.7677626867470736e-127,-0.1471686077071654,-0.005520796416455695,False,False
1021,1021,0.09262486523396415,0.16240421319435783,-0.14725544702127277,0.0010978576494158157,False,False
2149,2149,0.015340983867770571,0.03305528192265017,-0.1472914340550622,0.0010135346824205911,False,False
1451,1451,0.08074694116966197,0.14501158432368963,-0.14732189127559026,-0.0036894253776257506,False,False
1332,1332,0.18999963151530078,0.30159641401303366,-0.14732659795704317,0.0045963103090517436,False,False
1003,1003,0.03930138722158426,0.07767618479781978,-0.14742639223382076,-0.005939149749358209,False,False
1537,1537,0.0905222382961992,0.15934639649366603,-0.14755973186101062,-0.004764332172571882,False,False
832,832,0.12868557107637138,0.21632614161646538,-0.1477777662256781,0.00419533457073386,False,False
2618,2618,4.713416304819399e-126,4.3628559671484567e-125,-0.1477785925485709,-0.0053291773146506415,False,False
518,518,0.17532278072172175,0.28178323962890445,-0.14778915873268328,-0.004300973502161364,False,False
3766,3766,2.0220959951384432e-130,1.9530809796521964e-129,-0.14779703164161087,-0.010371145275351538,False,False
4062,4062,0.050457398386818154,0.09646395053039288,-0.14783527258865672,0.002026497522091981,False,False
4351,4351,0.13562283687139506,0.22619078987222532,-0.14810532633075235,-0.0020970208799619304,False,False
3712,3712,0.04250613341598429,0.08319592544811374,-0.1482453430500005,0.0002483678841473526,False,False
3927,3927,5.347073266773857e-126,4.939094911491943e-125,-0.1482459083757845,-0.004567311585176893,False,False
2112,2112,0.0012102119261162287,0.0030361217322046326,-0.1483640236754814,-0.0012913803286730247,False,False
2715,2715,0.11859377522596369,0.20141901503400483,-0.14840139412830908,-0.00467011658019772,False,False
607,607,2.618497068384691e-128,2.470059973425304e-127,-0.14864647881108978,-0.004337631023237104,False,False
3572,3572,0.06694597167713928,0.12357330791920643,-0.14865214970386947,0.001452901092075969,False,False
4263,4263,2.205441741588294e-125,2.0245408384042957e-124,-0.14873642640929827,-0.003872759100065999,False,False
475,475,3.882094337039228e-126,3.600865373583568e-125,-0.14876513407584777,-0.004778033794936749,False,False
2972,2972,1.3826671262596708e-130,1.3383856300591976e-129,-0.14897200300435376,-0.007191855430741202,False,False
2803,2803,0.04261288356306405,0.08336813812007643,-0.14899439299571296,-0.0027148907813555117,False,False
2799,2799,2.3912580406250015e-128,2.270162280875402e-127,-0.14908625994717736,-0.0060619739362885346,False,False
1091,1091,9.946729238399576e-126,9.168738175562098e-125,-0.1492298540399249,-0.004121078253647429,False,False
3165,3165,2.2034508541637277e-126,2.0567084338339163e-125,-0.1492476052023614,-0.002839588082013539,False,False
2156,2156,1.2824059293146132e-131,1.2522482514164453e-130,-0.14926532143082197,-0.009137932972669542,False,False
4359,4359,3.8846685935057684e-125,3.5586768166899235e-124,-0.14934766685841652,-0.003468265903504025,False,False
2961,2961,0.1964077211361776,0.3092993040774864,-0.14939137211751885,-0.0011935563386981428,False,False
1546,1546,0.049369808499224135,0.09458821007419269,-0.149506296836729,0.0007903550105479455,False,False
1253,1253,7.522123474456811e-130,7.233938224461388e-129,-0.14956854431128108,-0.008551447947566397,False,False
1751,1751,2.4528226862051543e-128,2.3236441779977614e-127,-0.14965283999526413,-0.005578720310053175,False,False
2942,2942,0.02654768905146129,0.05438053594082182,-0.14976210742579102,-0.005278124613673842,False,False
3469,3469,3.6344624308280217e-127,3.406733455731836e-126,-0.1497798243260588,-0.006839501655189389,False,False
1471,1471,0.014384884781854453,0.031131048750988474,-0.14986682924064837,0.00019211098830964934,False,False
2514,2514,0.16769552185306186,0.2713296444257661,-0.14990514106335698,-0.002214500874021775,False,False
300,300,0.20606345688821648,0.32135483992781533,-0.14993818831069616,0.00012409221821941814,False,False
2791,2791,0.11130277952435555,0.19085999591922487,-0.15002384788931986,-0.0024035897275474843,False,False
654,654,0.14240900680697036,0.23644365367838913,-0.15006499507444238,-0.007068494738574642,False,False
1969,1969,8.87043489351726e-130,8.512168948573906e-129,-0.15009816555642033,-0.004989715074634938,False,False
277,277,0.205449906629233,0.3207357467159811,-0.15025535419331496,-0.0003728010077473461,False,False
54,54,9.065778645851513e-130,8.680873819723766e-129,-0.15061403222033393,-0.0028716287040042253,False,False
3627,3627,1.6066563490437357e-122,1.4391883384680076e-121,-0.15063479627024487,-0.0018750227120264207,False,False
1811,1811,4.0784708429955997e-129,3.888550634212328e-128,-0.15068787055297583,-0.004110014546845201,False,False
4292,4292,1.945981148714551e-133,1.9299094294059714e-132,-0.15070661733372712,-0.007478965490965358,False,False
487,487,0.050722863317364746,0.09680484609924896,-0.15079721053868356,-0.0030840546822295356,False,False
1283,1283,0.05136399810785812,0.09794431055502731,-0.1508000462370011,-0.00529543129274382,False,False
2005,2005,0.03678273149435636,0.07312110784314331,-0.15097683869172662,-0.002084079967948252,False,False
2308,2308,2.2795271294863453e-135,2.3070476164710323e-134,-0.15099913362236278,-0.00661309266885733,False,False
2506,2506,4.84129589283712e-127,4.528395295131647e-126,-0.15100888020165465,-0.004666128193305047,False,False
3506,3506,8.984893648888532e-134,8.970760108317247e-133,-0.15106232045137413,-0.005308394891324646,False,False
3024,3024,0.09948082645790833,0.1732627643874899,-0.1512280292624684,0.0004487663123570297,False,False
1815,1815,0.11076640914904039,0.19016041570679537,-0.15133580746431832,-0.002686936282382965,False,False
990,990,0.016073633174171438,0.03451674828073644,-0.15153896658932473,-0.001104632626731091,False,False
1930,1930,5.358335063694006e-130,5.1642261796079107e-129,-0.15156406505550732,-0.00490827116557759,False,False
1399,1399,0.11749055915053946,0.19977441802749593,-0.15159912365170497,0.003091664847151195,False,False
1980,1980,0.14987265329974475,0.24726483424090828,-0.15166188564661928,0.0006424366899583356,False,False
9,9,0.07250862846846699,0.1321393914214105,-0.15167784299977596,-0.004475446878380376,False,False
1903,1903,0.01331383966165599,0.029010980685011067,-0.15176351807195387,-0.0011535331785508158,False,False
501,501,0.13269637769136738,0.22232524118617736,-0.15177096623076033,-0.0013834511385416954,False,False
1878,1878,0.03887004641773766,0.07689208202760837,-0.15178295798981464,0.0036059599779485847,False,False
687,687,0.04226113918612669,0.08282269522236661,-0.15179852082417555,0.00033242592938034294,False,False
2941,2941,2.1963069256723692e-135,2.2329958056664386e-134,-0.15188343683815955,-0.007301466555921985,False,False
4095,4095,0.06097919638863032,0.11393211503561165,-0.15196020983472158,1.175440685514755e-05,False,False
2879,2879,1.8057857284656303e-135,1.8443921819707576e-134,-0.15197199043636592,-0.005405377702958455,False,False
3258,3258,0.06802722863190917,0.12510139768690914,-0.15206208427861076,9.347577019631361e-05,False,False
2019,2019,1.813735822433057e-131,1.7671991796206298e-130,-0.1521184088067081,-0.005445405165336648,False,False
910,910,0.11709654195668052,0.19927683201772187,-0.15211960932622798,0.0014557723531256226,False,False
4054,4054,2.1644298775960212e-133,2.1417732619508066e-132,-0.1521878904694639,-0.005578759261557796,False,False
2077,2077,0.11782970474954621,0.200274436955713,-0.15225779369125647,0.0026716308986119157,False,False
891,891,5.989497861854783e-133,5.913630888937955e-132,-0.15227756195490086,-0.008063606572189476,False,False
3875,3875,0.14896917913358715,0.24595691671888806,-0.1523090294055509,0.0044646348579314606,False,False
939,939,0.0654130262906029,0.12119686230573339,-0.1523333442925757,0.0006575639164628649,False,False
1318,1318,1.1520080880478012e-130,1.1175484574664588e-129,-0.1524541511879393,-0.005071234159071513,False,False
