,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
995,995,0.0007278536838699874,0.001423977946910768,-0.3031537022852702,0.0011220851682742343,False,False
616,616,0.0036497874901703425,0.0067344029934906175,-0.3035009641450731,-0.0013094698810320082,False,False
2686,2686,0.0,0.0,-0.30360294061968535,0.0012805471769528824,False,False
993,993,0.00011041916414307106,0.00022681107086808356,-0.3038449917569193,0.0017255085959192989,False,False
2898,2898,0.002708151665155964,0.005074786102188084,-0.3038956673939237,-0.00013140647184066982,False,False
2385,2385,0.0,0.0,-0.3039309610806639,-0.0011207324773127181,False,False
1719,1719,5.637860217085871e-08,1.3338132558313378e-07,-0.3045127274991351,0.002395265347108724,False,False
584,584,0.0,0.0,-0.3049061855112971,0.001896116514762057,False,False
3676,3676,0.0,0.0,-0.30509574028796965,0.0013066532774576073,False,False
3747,3747,0.0020696125759000427,0.003909561511362198,-0.3051855031391899,0.0030922311653497976,False,False
2659,2659,0.0,0.0,-0.305540885153975,-0.0006370665215561163,False,False
3896,3896,0.00013392366722824378,0.00027369956462515503,-0.3061667368854949,-0.001334184366817804,False,False
3726,3726,0.0,0.0,-0.30628418474470887,-0.0031055250653295426,False,False
537,537,0.0036882346335004776,0.0067995130608475614,-0.30662753223571065,-0.00023855082659976994,False,False
1352,1352,0.0,0.0,-0.3067172615805453,0.0019542377170574505,False,False
387,387,0.0,0.0,-0.3067902638490896,0.002961571399820552,False,False
162,162,1.7447784559665278e-06,3.917155472389733e-06,-0.3070295605766808,0.0015310150142818723,False,False
569,569,0.014944292704004087,0.02564599941440331,-0.3072887169336997,0.002921739481384875,False,False
2378,2378,0.0022695800815348624,0.004281844714335199,-0.307368910394785,0.00144609029261552,False,False
951,951,0.01350187221341268,0.023305679193547996,-0.3075830736382418,-0.00399460376590319,False,False
2483,2483,0.0,0.0,-0.3083499127034992,-0.0037122962670696996,False,False
3584,3584,0.0,0.0,-0.308361349213878,-0.0035941312125384005,False,False
2603,2603,0.0,0.0,-0.308807194348384,-0.00043999227118533433,False,False
4194,4194,0.00030956255241922634,0.0006181512001791563,-0.30913580153456865,0.0016519830613118429,False,False
2053,2053,0.0,0.0,-0.3091612532873783,0.004434544823283371,False,False
2049,2049,0.0,0.0,-0.30976740597239244,0.0014803555689722593,False,False
2969,2969,0.0,0.0,-0.3100067549329958,0.004691368214285093,False,False
955,955,1.8749482109573476e-06,4.198787752663052e-06,-0.31049411009807104,0.005126522670079919,False,False
4339,4339,0.0,0.0,-0.31054905385237114,0.0015714584702499702,False,False
984,984,0.0004214756431986814,0.0008363627881785358,-0.3110997539730845,0.00048686872470713507,False,False
3158,3158,0.012575129954171352,0.02181620553939216,-0.31114494904869505,-0.002007315761212662,False,False
3965,3965,1.2447665777416285e-05,2.6847077208281823e-05,-0.31152748935361163,0.006232457914071303,False,False
3017,3017,0.0,0.0,-0.3116320843648543,-0.003883900722598975,False,False
741,741,0.0030549207932411312,0.00568384132511321,-0.3116403126598065,-0.003404649784008934,False,False
3660,3660,7.704925530333119e-07,1.7519439166463687e-06,-0.3119466248458125,0.0018627330263548908,False,False
2622,2622,0.011049454728034052,0.01932023902269,-0.3119810741128526,-0.0034590489852022095,False,False
2323,2323,4.676378719281764e-05,9.81906930518378e-05,-0.31241599266622194,-0.000543272741893909,False,False
1947,1947,9.198229815370576e-05,0.00018990583210823174,-0.3125432267833423,0.0006396656264661934,False,False
3694,3694,8.888734514578369e-08,2.0851450606268054e-07,-0.3125447445638265,-0.004805435327007295,False,False
1714,1714,1.4636072202598025e-05,3.1475347916816565e-05,-0.3127422422853304,-0.00237758122282021,False,False
3834,3834,4.253591270355919e-06,9.37901042887908e-06,-0.312994371706676,-0.010475397863865204,False,False
3865,3865,0.0,0.0,-0.31310188269720024,-0.002416715273545149,False,False
2398,2398,1.2550989044166663e-05,2.7056790064644583e-05,-0.3133161552772837,0.001669187270530252,False,False
3543,3543,5.899309422357981e-08,1.3934413484070446e-07,-0.31331885594234804,0.005220094856477818,False,False
1722,1722,0.0,0.0,-0.31354059750726204,0.0008697159615454856,False,False
2467,2467,2.7266916043095204e-06,6.072526715763007e-06,-0.3136721612540275,-0.000767837513596243,False,False
4328,4328,0.0,0.0,-0.3139812017751581,-0.0031336243125060182,False,False
1713,1713,5.250522650728825e-05,0.00010962439914092184,-0.3148710123826499,-0.0008331219216179107,False,False
4314,4314,0.0,0.0,-0.31511391276819845,0.001782408575368012,False,False
1128,1128,0.0018922817828693993,0.003591374609691901,-0.3151710224290078,0.0036944991899983052,False,False
3664,3664,3.3298488835809875e-07,7.685464202467702e-07,-0.31533960262817873,-0.001123879512359551,False,False
644,644,0.0,0.0,-0.31566444233385127,-0.001809762251548693,False,False
3395,3395,0.0,0.0,-0.31573523166938017,0.00346291360651227,False,False
2742,2742,0.0027212201897932626,0.005097125338638897,-0.31598166567698216,0.0023685026421344144,False,False
2478,2478,0.0029290294247618603,0.005456468651663289,-0.3166614657334332,0.0045098990773430265,False,False
3047,3047,0.0,0.0,-0.3167992151032803,-0.0028358994646568627,False,False
3124,3124,0.00011918530780191261,0.000244252916311761,-0.31718734299688,0.004231933575385956,False,False
128,128,0.0016108960234229564,0.003071764391445577,-0.3173081561064605,0.0030701878570883632,False,False
806,806,0.0,0.0,-0.3174918540677025,0.0014021205513975602,False,False
323,323,3.6125404999618336e-06,7.989306839885727e-06,-0.31753782919548296,0.000177890698204075,False,False
223,223,0.0,0.0,-0.31759803723123675,0.00332941277359209,False,False
2660,2660,0.001647522176718632,0.003140257842625861,-0.3179784272491621,0.0017391612558073442,False,False
109,109,0.0,0.0,-0.31804504600540756,0.0021736742626754656,False,False
1382,1382,0.005762257451745469,0.010352490844361148,-0.318067832698936,-0.003059049725349822,False,False
3632,3632,0.0,0.0,-0.31819181522707557,-0.001245880901376174,False,False
2226,2226,0.0025487295524494274,0.004786139222963993,-0.3183717176454202,-0.005500628892014762,False,False
4334,4334,0.0026682433330947938,0.005002111868751127,-0.3193971760837801,-0.0003057362171916078,False,False
3287,3287,0.000550474267465699,0.001085555779116778,-0.3194863743230116,-0.002211044994458227,False,False
3311,3311,2.927066538372416e-06,6.515509333661646e-06,-0.31951532501582647,0.005750183373464421,False,False
2071,2071,0.0,0.0,-0.3195436631883995,0.003027302480958654,False,False
3121,3121,0.0,0.0,-0.3197199615289074,-0.006803256088499964,False,False
3217,3217,0.0,0.0,-0.3197418651318321,0.0035184778839590157,False,False
1768,1768,0.0,0.0,-0.3198816468025257,-3.094665786156005e-05,False,False
2354,2354,0.0,0.0,-0.31988720290024497,-0.0026281604421166988,False,False
893,893,0.0,0.0,-0.320531866094956,0.0012809432324015393,False,False
3156,3156,0.004367690143200138,0.007966193475467247,-0.3206767416599946,0.001277719029866751,False,False
695,695,0.0,0.0,-0.32070472530729605,-0.00030344172110476975,False,False
1673,1673,1.461111891137845e-05,3.143690136719344e-05,-0.32080121544717105,0.0006214794304240148,False,False
1703,1703,2.329274523151905e-05,4.951658711178906e-05,-0.32090327518389183,-0.0002176054359424895,False,False
2592,2592,0.0,0.0,-0.3214363255430724,0.0021756112183546014,False,False
3530,3530,0.0,0.0,-0.32183037860848834,-0.00183588101409909,False,False
1921,1921,0.0012172095751379853,0.002340139395213357,-0.321833697504156,-0.003077712872913046,False,False
2028,2028,0.00025300442142736515,0.0005088721794485212,-0.32199886013597234,-0.001915892824756413,False,False
2078,2078,0.0,0.0,-0.32204737083219037,0.002001310052940968,False,False
645,645,0.001977163267538755,0.0037444741678067726,-0.3221094063515614,-0.0019020654461064446,False,False
3783,3783,0.0008053937338847903,0.0015701467133172988,-0.3234515295673285,-0.0028805647103385527,False,False
1806,1806,1.4006369647616125e-05,3.0164954117478646e-05,-0.3235097247006696,-0.0012189418817688113,False,False
1734,1734,0.0,0.0,-0.3242817267724409,0.0011308374299245545,False,False
3558,3558,0.0,0.0,-0.32443526294038416,-0.0021974161562411743,False,False
1348,1348,0.0,0.0,-0.3252831877946801,0.0015999006898700014,False,False
1990,1990,0.0,0.0,-0.325465739484836,-0.0012440800374688868,False,False
738,738,0.0,0.0,-0.3259734282078487,-0.0005724597333636788,False,False
1367,1367,0.0,0.0,-0.3261600364695017,0.0002769512222907702,False,False
666,666,0.002392629257944173,0.004508249276100916,-0.32621920857850695,0.0013156213900475562,False,False
4219,4219,8.024112365194201e-08,1.8853057238793145e-07,-0.3267577174973946,2.7869839009678655e-05,False,False
2789,2789,0.002037165399293334,0.003851542923004376,-0.32695874758131344,-0.002742084433583751,False,False
1476,1476,0.0,0.0,-0.32783065242673,0.00011567299100515574,False,False
3921,3921,5.0254863425368444e-05,0.0001052226004707408,-0.3283070549505838,-0.003954962722521002,False,False
3194,3194,0.0023535574176712245,0.004436510651978469,-0.32831521707252387,0.0034938731582118032,False,False
272,272,3.841801615070265e-07,8.834950608569973e-07,-0.32895836242376875,-0.0002841517047298892,False,False
1855,1855,0.0008435169341205212,0.00164158814642903,-0.3291926409822861,0.001563473449870241,False,False
2955,2955,0.0,0.0,-0.3293658313326086,-5.37894185048053e-06,False,False
2291,2291,1.6306545906671646e-05,3.4932489615883376e-05,-0.3296535719535864,-0.005000353673673369,False,False
2138,2138,0.0016617502302052364,0.0031646619257616223,-0.33100435022984853,-0.002249646644084413,False,False
74,74,0.0,0.0,-0.33137279786655094,0.005749723160621359,False,False
1966,1966,0.0036276629309330783,0.006704536772934969,-0.3318021508749119,-0.001876392229782187,False,False
3816,3816,0.0,0.0,-0.33206164112012404,-0.0010771917042736942,False,False
551,551,1.1251656672658152e-06,2.540198709177854e-06,-0.33218979137236626,-0.001809983422216887,False,False
887,887,0.012316280626317674,0.021392195004976317,-0.33239536707195466,-0.007030820736378156,False,False
3609,3609,0.0,0.0,-0.3329221714293788,-0.0029689118675556092,False,False
2586,2586,0.007402355576801295,0.013181829991073408,-0.33335635305220485,-0.006720395121859574,False,False
3590,3590,0.0,0.0,-0.333392588990573,0.004217060148485785,False,False
2597,2597,0.0002057852988379841,0.00041634976445226017,-0.33347961859407826,0.0006791402811209388,False,False
129,129,0.0,0.0,-0.3334966156528992,-0.004308649967189311,False,False
1068,1068,4.300850890388318e-08,1.0207628475424837e-07,-0.33356341680480756,0.003760643855530856,False,False
2845,2845,5.513661171428135e-07,1.2614416366969723e-06,-0.33365039560289106,-0.0007122249116442738,False,False
1426,1426,0.0036498857547435084,0.0067344029934906175,-0.3337137017616616,-0.002977977882933385,False,False
2670,2670,0.0,0.0,-0.3342159928809763,0.0016892759111087606,False,False
2359,2359,0.0,0.0,-0.33444777930759234,0.0006324607010579067,False,False
2894,2894,0.0004566698147125448,0.0009049883973094721,-0.3346283146733175,-0.000630605242660248,False,False
2261,2261,0.0,0.0,-0.3347421758167128,-0.006514033247828682,False,False
160,160,7.330077760215658e-06,1.595665629036657e-05,-0.3356453181867549,0.00010168012277865979,False,False
1079,1079,0.0,0.0,-0.33579817818072133,0.0018611539887283192,False,False
871,871,0.0,0.0,-0.33624716912212405,-0.005156432830416575,False,False
301,301,0.0,0.0,-0.3362591086481662,0.0013954628224448337,False,False
2337,2337,8.840145560245973e-07,2.0028947845065202e-06,-0.33668827371845456,0.001505691698891796,False,False
2875,2875,0.0,0.0,-0.33750039511028657,0.0009050780241020792,False,False
2422,2422,2.7822413080136617e-05,5.897661322282776e-05,-0.3375199055679065,0.0020269230202626847,False,False
1829,1829,1.288288932495608e-08,3.1074200472736084e-08,-0.33799271241151396,0.005618450624261127,False,False
2232,2232,0.0,0.0,-0.3384689997204279,-0.0019038952639163183,False,False
3389,3389,0.006552763708268605,0.011701740014404105,-0.3386105379151,-0.0009196483081811503,False,False
2943,2943,0.00016702413414006008,0.00033978398717229256,-0.338634022952244,0.002315352914260904,False,False
698,698,0.0,0.0,-0.3386611196250561,0.004945302390999176,False,False
416,416,0.0,0.0,-0.3392184609801168,0.003376355008118958,False,False
4286,4286,0.0,0.0,-0.339296357532283,0.0010086235081680317,False,False
4143,4143,0.0,0.0,-0.339524947500099,-0.003229535834468699,False,False
361,361,0.0,0.0,-0.3396936629844508,0.0012401324253222368,False,False
2772,2772,1.4715708673889638e-06,3.3071266382443935e-06,-0.33982684087405,-0.005325206235955641,False,False
1695,1695,0.0,0.0,-0.34016678221842017,-0.0008897525362874198,False,False
494,494,0.00023221922183607325,0.0004681261354889626,-0.3408589348783838,-0.0010425321610039056,False,False
1018,1018,0.0002638203005425828,0.0005303862422220341,-0.34119000693972845,0.004468878614101456,False,False
1004,1004,0.0,0.0,-0.3412323323067805,-0.0015564671480493624,False,False
1069,1069,1.5743969682559795e-05,3.377617445659738e-05,-0.34145243130301733,0.0007618668449483325,False,False
2611,2611,0.000305272878483375,0.0006101337827717657,-0.3421106814630502,-0.002198706872640347,False,False
1453,1453,0.0,0.0,-0.34217540169206384,-0.005439716315904515,False,False
3535,3535,0.0006567016838637852,0.0012898875249366924,-0.3422454369239771,0.003413023002749465,False,False
2457,2457,0.0,0.0,-0.34234967549949635,-0.0009302614091139803,False,False
4388,4388,2.6414608262698627e-10,6.541811845661651e-10,-0.3427583849213802,-0.003050373107629949,False,False
2067,2067,1.1918277043423388e-07,2.7840644008375453e-07,-0.34275970695403285,0.00012994258587009183,False,False
3856,3856,7.869545378257241e-07,1.7875455069323581e-06,-0.34281750866026495,0.0010477253122699703,False,False
2640,2640,0.0001111416600997367,0.00022818964686835958,-0.34316968814899096,-0.0017517946390772404,False,False
916,916,8.340022712539139e-05,0.0001725883600922748,-0.34363992432223306,0.00211100354616614,False,False
2720,2720,0.025261941577164285,0.042226789476050006,-0.34376252099603316,0.0004855903047846423,False,False
1590,1590,6.849402446552503e-06,1.4924911755778702e-05,-0.34396438521260386,0.001097718663448407,False,False
2656,2656,0.0,0.0,-0.34401952815774756,-0.001336700026251799,False,False
941,941,0.0038655027017208666,0.0071115645978243516,-0.3444292884121029,0.001998038223174227,False,False
222,222,0.0006975887250085858,0.0013671754323833906,-0.3444890087158078,0.002104304723718182,False,False
3025,3025,3.9902014070381857e-11,1.0038768319066058e-10,-0.3446703299910221,-0.0017304560016174065,False,False
2693,2693,0.00020692350106549178,0.0004184620460782794,-0.3448331470498831,-0.00029118958887390615,False,False
240,240,0.00027943456596015776,0.0005592467461986401,-0.34504146838363225,-0.003400748996680973,False,False
3648,3648,3.909371555981089e-06,8.632871681522852e-06,-0.3457170377340527,-0.0012947637417778399,False,False
149,149,0.0,0.0,-0.3458794504909251,0.004798228159390244,False,False
1376,1376,0.0,0.0,-0.3458847597834633,0.0018412190200148702,False,False
83,83,6.26536016303817e-05,0.00013032301125645408,-0.3459627320818946,0.0008601525723137193,False,False
4035,4035,0.0,0.0,-0.3462927456269726,-0.004831876782417332,False,False
1717,1717,6.11919865792987e-05,0.0001273423870594024,-0.3467939225539965,0.003897243940560604,False,False
422,422,0.0008088834594642096,0.0015755673872860513,-0.3468977472962621,-0.0007844787971020078,False,False
320,320,0.0,0.0,-0.34734711751483405,-0.00460428227476667,False,False
402,402,1.170721146029398e-05,2.5311503901745087e-05,-0.3475353404336733,0.005731982131430493,False,False
4295,4295,2.6353530189734656e-06,5.872052890320516e-06,-0.3475712977399928,-0.002351297848167299,False,False
1109,1109,2.130337254664842e-06,4.76350700678203e-06,-0.34768609431197384,0.002257560617900566,False,False
419,419,4.054752621837513e-11,1.0195396660341862e-10,-0.34864628588017466,0.00045832633161477004,False,False
2016,2016,0.0,0.0,-0.34879279628810733,-0.0030397581759440753,False,False
