,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3614,3614,1.1090027040446087e-71,9.839841329507158e-71,-0.09426350014465211,-0.013536208743739377,False,False
3703,3703,6.871489839468844e-72,6.130527983285156e-71,-0.09427503910563344,-0.015627164786151837,False,False
4373,4373,0.01756829542849165,0.0272541678033479,-0.09455260298075249,-0.0026564263526511825,False,False
1601,1601,0.09492102414560112,0.13077026675314907,-0.09459451356457348,-0.0006226072902852166,False,False
4119,4119,0.08469852396456982,0.11818955464025871,-0.09460720881601589,-0.00567722187739872,False,False
2486,2486,0.001966625089043277,0.0033998892103576967,-0.09465064652788889,-0.011561845345632133,False,False
393,393,0.017041378539676022,0.026464468665424873,-0.0946716831635834,-0.0016848991507119214,False,False
2964,2964,0.059992202430337614,0.08573346908909296,-0.09485778485109408,-0.003350020251879902,False,False
803,803,0.008767964233279229,0.01409919112864988,-0.09509231208325641,-0.0074044193117907406,False,False
502,502,0.1062156371479032,0.1448928694651931,-0.09513377602548787,-0.005658037178195516,False,False
2838,2838,0.057557021992513814,0.08267890356053634,-0.09514408982002157,-0.0010710514393116833,False,False
3505,3505,0.06609076362208714,0.0937088143865738,-0.09514920609394496,0.002481580304609727,False,False
3161,3161,2.9914051055433824e-74,2.780504787432897e-73,-0.09524200349842282,-0.016627171297224103,False,False
978,978,0.029150687785723176,0.04374079899762515,-0.09524793639602216,0.0006974280620399227,False,False
1015,1015,0.05691878482613355,0.08184147604612019,-0.09531536098503991,0.0005594222654312094,False,False
489,489,3.1277985529470526e-73,2.8245546688503566e-72,-0.09533308309181374,-0.01526096890767974,False,False
910,910,0.06324432713190263,0.08991825454305388,-0.09533702861567514,0.0014557746951701224,False,False
215,215,0.08408081279651954,0.11740133603234956,-0.09533936381760638,0.0005220459578511944,False,False
2341,2341,0.056540923253281576,0.08132448106647136,-0.09543365431365276,-0.0028032727743557803,False,False
2363,2363,0.059653916817580734,0.0853049090506956,-0.0956305885568425,0.0011563368403952313,False,False
3251,3251,0.00013198401923513747,0.00025407495557266713,-0.09588340876397229,-0.00872942592500305,False,False
2646,2646,0.10805596000842467,0.14708720291587954,-0.09617271011910912,0.001535655863724554,False,False
3588,3588,0.0900586869300826,0.1247290355456225,-0.09628065274577857,0.001667870206776697,False,False
4010,4010,0.002152165553341673,0.0037033584637866197,-0.09635964887842831,-0.012872363951217831,False,False
1060,1060,0.057857640069015684,0.08308387033827948,-0.09658912999853479,-0.002566467028741505,False,False
1356,1356,0.08825759408645961,0.12254015328941875,-0.09660983996796374,0.003702430586224909,False,False
147,147,0.09870281831504663,0.13539259702801856,-0.09663072847016405,-0.008367795813764421,False,False
3647,3647,0.03830694522902613,0.056657043159974406,-0.0967644590891617,-0.004155234994628243,False,False
3607,3607,2.7243746827074093e-74,2.5376093742702348e-73,-0.09681070831429198,-0.01246341376147659,False,False
2737,2737,1.7432389933027203e-75,1.6549595827444414e-74,-0.09699081177095022,-0.01503548197691608,False,False
1472,1472,0.09499204064017953,0.13078699614636433,-0.09706493595756847,-0.0020004517165672898,False,False
2563,2563,0.00013650860064622688,0.00026233032554982095,-0.09706718684769236,-0.010631641733597102,False,False
3646,3646,0.0014927039988595953,0.0026182723517304313,-0.09725797069569207,-0.008976283566235858,False,False
939,939,0.040026636720775825,0.059004096532981755,-0.0972708250552296,0.0006576059790627651,False,False
4213,4213,0.01981771403949069,0.030551736112927528,-0.09745074310358937,-0.0005783203697396738,False,False
1184,1184,1.341778480122598e-75,1.2765571278768099e-74,-0.09754643665853847,-0.014115254302038647,False,False
3397,3397,2.8453803654807826e-73,2.574750501798598e-72,-0.09762233743937629,-0.015364055401503127,False,False
2215,2215,0.026573211059276722,0.04017175118624242,-0.09791901490199416,-0.004904384782642843,False,False
3115,3115,0.043463769805706064,0.06364849348937114,-0.09810715266926696,-0.00181100256636535,False,False
673,673,0.0010377058730828012,0.0018456874275848223,-0.09815701269030631,-0.0054674670633082425,False,False
2228,2228,0.02592278213294932,0.03926863996477798,-0.09824416691405274,-0.0023767643895519458,False,False
4132,4132,0.03552341565514858,0.05275084751197364,-0.09825452580364674,-0.001177511805901638,False,False
248,248,2.503652709352741e-05,5.037920737162241e-05,-0.098263667462516,-0.00950851364283059,False,False
2823,2823,0.008276706078516587,0.013352725165885693,-0.0984060623793581,-0.0021163661375950393,False,False
1270,1270,0.01417869972222417,0.022299455881713975,-0.09871249582656906,-0.005652034233225363,False,False
2684,2684,0.03544739981163479,0.052655565818486585,-0.09871661198946687,-0.0055868784574092945,False,False
2063,2063,0.0012278840553456094,0.0021709068276564037,-0.09893203503943158,-0.009657134714102365,False,False
1815,1815,0.06610025304693277,0.0937088143865738,-0.09936610648587195,-0.0026866477005196244,False,False
4200,4200,0.00022270641562522443,0.00042087818146442884,-0.09938180393360656,-0.007463955594840293,False,False
187,187,9.430045876170387e-79,9.289954285548787e-78,-0.09939050316542695,-0.015339829353629195,False,False
1401,1401,0.03887051319295167,0.057452325387985455,-0.0997341480151039,0.0032759416136771994,False,False
3367,3367,0.004964499381237894,0.008230324907029839,-0.09995289684676041,-0.003738826760954091,False,False
574,574,2.8211286773646677e-06,6.120251324966415e-06,-0.09998039626800687,-0.007601509937148915,False,False
3140,3140,0.006944078648838956,0.011305438415826853,-0.10037194836305754,-0.004926704605248977,False,False
3429,3429,0.043158466614871195,0.06326396145492337,-0.10041557285111775,-0.0007096952970425611,False,False
3036,3036,0.007396419018091156,0.011989160779780739,-0.1005120147960407,-0.005049208455436238,False,False
747,747,0.09474957097488262,0.13061506169450932,-0.10058975498507407,0.0009405527930761575,False,False
1718,1718,4.108659916655983e-80,4.123915033520026e-79,-0.10074072686482073,-0.015902221497904052,False,False
2490,2490,0.02258540299422032,0.03450670524234865,-0.1008714079251165,-0.0007622952259854897,False,False
3114,3114,0.06850880015619026,0.09693777041208705,-0.10097613315674342,-0.0034759664284165276,False,False
3245,3245,0.029052000328836404,0.043607445088182484,-0.10114275713723668,-0.00279044212956113,False,False
3964,3964,0.009933117423787571,0.015903726383383127,-0.1011931305869515,-0.006874299630874128,False,False
2179,2179,5.2500959271414114e-79,5.19513946643414e-78,-0.1014531421545741,-0.015571074476578274,False,False
2538,2538,0.004304037563709773,0.00717824282866461,-0.10167155944936264,-0.00821594926645198,False,False
3206,3206,0.08167546982875581,0.11433021816293701,-0.10185904018916457,-0.0017003254376471615,False,False
3723,3723,1.3740380025216117e-06,3.0478536421385524e-06,-0.10186695391038138,-0.010851003506915894,False,False
3627,3627,0.00419654336031623,0.007014763788519566,-0.10187063104725441,-0.0018750235976474254,False,False
1093,1093,0.008748660237036607,0.014073243096724709,-0.10187745896003583,-0.0013741524529816192,False,False
2188,2188,3.661123954439446e-78,3.5908109778310065e-77,-0.10198291186911117,-0.014714258843592568,False,False
1255,1255,0.019068035804125097,0.029447091789269308,-0.10198418393610104,-0.0036204475588384223,False,False
2584,2584,2.843661389312563e-82,2.972797071227228e-81,-0.10201825967832132,-0.01772543927865681,False,False
982,982,0.047437766101394684,0.06903570088060812,-0.10203998995498072,0.004124089836611271,False,False
1565,1565,0.000370144373676133,0.0006858012728286316,-0.10211151995798058,-0.010202704267297122,False,False
3871,3871,3.553748463064456e-05,7.083582064331708e-05,-0.10217463423181108,-0.007854614783037926,False,False
3204,3204,0.0515510554147368,0.07458200560328089,-0.10258217239977754,-0.0013160116065349336,False,False
790,790,0.06139468369328258,0.08748447070213423,-0.10258527505749308,0.003278237864187448,False,False
3965,3965,0.06995466743021314,0.09882625990220571,-0.10258910167147478,0.006232500325273348,False,False
4347,4347,5.037657520771673e-06,1.0710523564703601e-05,-0.10281625649109583,-0.011058070713387649,False,False
3169,3169,4.567228516782973e-84,4.913364721565798e-83,-0.10288817076783122,-0.011717554132186772,False,False
3069,3069,0.07738949413136713,0.10877618551903326,-0.10291085937750412,0.0007904314690129069,False,False
2488,2488,0.0007899929772724359,0.001422755897049628,-0.10291196282087929,-0.007360305393118094,False,False
3959,3959,1.4905185902051476e-78,1.4651270124516528e-77,-0.10301338757380393,-0.013437488629463363,False,False
740,740,0.07827228167749233,0.10991268884105512,-0.10332272230451327,-0.0014123719296669133,False,False
4337,4337,0.005416652600724099,0.008936571669148598,-0.10333333979790284,-0.005373489703376464,False,False
692,692,6.314579335698435e-07,1.4284967407590705e-06,-0.10370633389003385,-0.010661902307257037,False,False
822,822,7.017294343953506e-81,7.200424658241437e-80,-0.10375019618407616,-0.01356372234093868,False,False
3915,3915,0.03637844551886295,0.05394840902546998,-0.10396813800729772,0.00044397572085423296,False,False
3489,3489,0.0037737232409992697,0.006348599909034364,-0.10419165263944337,-0.0013583375170257911,False,False
1277,1277,0.023129628731132244,0.03525383892021289,-0.10420936475308465,-0.00027496259654189386,False,False
3779,3779,3.3501825478636207e-80,3.375251941078927e-79,-0.10428482575211456,-0.012841176994799695,False,False
109,109,0.04880408613031798,0.07076911053426985,-0.10436669386067225,0.0021739355312407685,False,False
4271,4271,0.007156409551034543,0.011612829669556783,-0.10445680638755568,0.0018596962893941615,False,False
12,12,0.00023203436425685915,0.00043739019108749485,-0.10468344593103136,-0.008407282844366525,False,False
3869,3869,0.00024062686172166345,0.0004528187829857478,-0.10484526346669806,-0.003530878699302724,False,False
2717,2717,0.08039486169038666,0.11267961214207822,-0.10484995200935576,0.006645450399572201,False,False
3506,3506,0.0027575569870338743,0.004694186089422032,-0.10485972075828622,-0.005309172982020124,False,False
1161,1161,5.035102176401447e-08,1.20924102539198e-07,-0.10492930386393375,-0.008960442099245612,False,False
1025,1025,0.0020377830151731015,0.003518799042523937,-0.10518173677419547,-0.007856245821586543,False,False
1989,1989,0.03264724755738906,0.048724125259482574,-0.10518840614047063,0.0018986964346549757,False,False
1322,1322,0.01507999742366188,0.023641647337095884,-0.10521520621039072,-0.002790512457514597,False,False
349,349,0.052937283458256455,0.07641336920241502,-0.10535186926794704,-0.005481994521376115,False,False
1613,1613,0.0002372683797503804,0.00044668788611480515,-0.10549399344647549,-0.006998356721151394,False,False
3940,3940,0.03292674635222921,0.04909178994730013,-0.10556269564489276,0.0002791679843258489,False,False
3937,3937,0.018028656571557302,0.027939072601126297,-0.1056580661130492,-0.0004989056078470438,False,False
734,734,0.00010878034868568343,0.00021040970361797627,-0.10566165033058476,-0.012654490054994876,False,False
3027,3027,0.04634060441639162,0.06750534604000917,-0.10570365507763631,-0.008172971449131022,False,False
3231,3231,5.7450451982854746e-06,1.2137534862568885e-05,-0.10580690244357577,-0.00718436047346008,False,False
221,221,0.02009956780532994,0.030943305529827072,-0.10582208108817706,0.0012102892373444855,False,False
3958,3958,4.740078474703247e-82,4.943701564109513e-81,-0.10612408615008011,-0.013420171142110075,False,False
3666,3666,0.054141877885722875,0.07812678254182097,-0.10625958261438165,0.0010121247173620056,False,False
789,789,3.674137399402891e-81,3.796323829196987e-80,-0.10632021892724455,-0.013163878629721824,False,False
1521,1521,0.002231330765236153,0.003829201463864129,-0.10641034455436896,-0.008220040440769127,False,False
2886,2886,3.097307012945655e-84,3.34012986857222e-83,-0.10646420871445052,-0.013570731621058398,False,False
932,932,0.00024913500193211435,0.0004684328453594515,-0.10663023176337659,-0.0075208588822578,False,False
855,855,0.008262100447953951,0.013334003737834872,-0.1067706384667217,0.002411429252451064,False,False
4068,4068,0.011052290423374803,0.017625745280349693,-0.10698062290125651,-0.004691793303111855,False,False
3350,3350,1.3973112239464325e-83,1.4923686942293268e-82,-0.10701098321359163,-0.0132351363890387,False,False
2974,2974,0.0030620274669205414,0.005186651938821184,-0.10709608305082892,-0.004274934790584312,False,False
3982,3982,0.00019475330430579916,0.0003702562819985732,-0.10714177736318727,-0.006080679708221299,False,False
1867,1867,2.2586939746119634e-88,2.5665926673148216e-87,-0.10716154999357864,-0.015923061522596055,False,False
4352,4352,0.00046771223112150703,0.0008594067174825707,-0.1073846067890971,-0.008198936959960025,False,False
3702,3702,0.04827074579042648,0.07009514647184828,-0.10757761935758212,0.0025477406816894585,False,False
2026,2026,1.2883731963947389e-05,2.6452135450932646e-05,-0.10782272990494118,-0.006970127223561734,False,False
2124,2124,7.646042464177343e-07,1.7235599527316051e-06,-0.10792282851039395,-0.00841170916145741,False,False
1991,1991,0.0077274070296652255,0.012511978656269167,-0.10797199556227562,-0.0010993381256867584,False,False
3159,3159,0.023483671746299947,0.03574441711846888,-0.10800740500979912,0.0039164812429822995,False,False
2347,2347,0.013274699606655475,0.02096675803496988,-0.10802027347728847,-0.005106685459827181,False,False
2352,2352,0.0018680349635982955,0.0032357424340223105,-0.10817289901053162,-0.0021926189402011907,False,False
1348,1348,0.03625296213371231,0.05378027070453549,-0.10839871122340364,0.0015998994208176178,False,False
2300,2300,2.367633282352823e-83,2.510595387468638e-82,-0.10850693265007352,-0.01115441285891264,False,False
4009,4009,0.01318804474900711,0.020852129117380283,-0.10867954679973246,-0.003016775835517981,False,False
64,64,6.130131436539862e-05,0.00012046074291263427,-0.10877744926735058,-0.005292399933649126,False,False
330,330,0.056945863301346746,0.08185392127074849,-0.10921672083765424,0.002185776219827955,False,False
2919,2919,0.03234611287740789,0.04830715277792379,-0.10937069065716447,0.004387655123091048,False,False
4184,4184,0.0028204452627389165,0.004795728397378112,-0.10942347253579861,-0.007764340785161126,False,False
1299,1299,0.013282910455808405,0.02097227119941604,-0.10953675636584964,-0.002031034200448086,False,False
4137,4137,1.6980043900679387e-85,1.8673845309583791e-84,-0.10980339430408469,-0.012261077237783559,False,False
3862,3862,0.034461349921062465,0.051310917459544414,-0.10983120443617499,-0.0026447614730220797,False,False
321,321,0.04957429324591747,0.07183906878395674,-0.10986827652261666,-0.0017399406638671528,False,False
2365,2365,0.018265178634736996,0.028269266962514233,-0.1102566517252529,0.0008478004454237832,False,False
