,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2866,2866,1.4025435564994974e-154,4.845646206475325e-154,-0.16747579847044264,-0.0064494142953155096,False,False
858,858,2.379473871345927e-152,8.138569984903737e-152,-0.16769934283005822,-0.001623951299636106,False,False
481,481,8.655854644795677e-159,3.040155113583177e-158,-0.16780695240829344,-0.005822399723388047,False,False
2894,2894,0.46118081163175684,0.5831905603308202,-0.16795466829032432,-0.000630656574486455,False,False
2164,2164,8.868336439790007e-161,3.1371034078015127e-160,-0.16799402049050438,-0.0076618211905334615,False,False
2320,2320,2.1183332938563382e-154,7.301594123043995e-154,-0.16806220858843895,-0.003819040529172152,False,False
2629,2629,3.717654466075564e-162,1.319292235844547e-161,-0.1680887533716117,-0.004051579137538876,False,False
2552,2552,1.6149390580729152e-156,5.627587635308206e-156,-0.1682350380523151,-0.005412674347385085,False,False
3075,3075,1.0187111389181344e-150,3.4656459343133773e-150,-0.16824701771883926,-0.0032791790050818886,False,False
37,37,2.445564430925678e-150,8.294383791299839e-150,-0.16852095551443474,-0.0018917588580425618,False,False
1606,1606,1.1230579880284647e-150,3.817709748133488e-150,-0.1685242987631145,-0.0012357660586561124,False,False
3653,3653,1.2474629458515392e-151,4.260167462273935e-151,-0.16862750514881295,-0.0028222526645804396,False,False
3499,3499,2.164167636679849e-154,7.453795976564781e-154,-0.16872453594655024,-0.002606795645588497,False,False
3202,3202,1.106789873407729e-163,3.96890024822481e-163,-0.16877795436253473,-0.007808172844898389,False,False
3134,3134,1.3720946408246974e-152,4.696622873023213e-152,-0.16883386115249888,-0.003928191023888241,False,False
2825,2825,3.483379877824174e-147,1.1627841320189935e-146,-0.16896838424685168,-8.889735467036376e-05,False,False
1047,1047,1.373585270256354e-155,4.767843246678891e-155,-0.16925554816855906,-0.00429305750703947,False,False
4364,4364,3.446721061527e-155,1.1926621243274503e-154,-0.16932452866312134,-0.00507335704786747,False,False
260,260,1.2799278005940165e-156,4.46367285560378e-156,-0.16934769056098772,-0.005177667801152956,False,False
2548,2548,0.4457078408768488,0.5682295371637989,-0.16935358734894845,-0.0038987585262134543,False,False
13,13,4.658621324447031e-149,1.570429024622015e-148,-0.16959631331654487,0.0025625282481388342,False,False
2271,2271,7.487100974633434e-157,2.6151878640170083e-156,-0.16959839088040346,-0.0047281392203992675,False,False
1481,1481,5.4802630231323445e-157,1.9172290245493706e-156,-0.16963276725635912,-0.004633729961646947,False,False
3002,3002,3.982015889050737e-157,1.3941762486250924e-156,-0.169686226316681,-0.0032792237294775326,False,False
4103,4103,9.610325356059547e-153,3.2921106828814628e-152,-0.16969463935862147,-0.001364765272781831,False,False
3389,3389,0.4947851340627504,0.6120073359244989,-0.16980272205709837,-0.0009198629177768784,False,False
4177,4177,4.615643836098727e-154,1.5872527526150653e-153,-0.16980911799783094,-0.002378278980384404,False,False
2753,2753,2.9410225930694056e-162,1.0453570704805894e-161,-0.17046373099352088,-0.006154915293960334,False,False
1520,1520,0.4490934740900214,0.5712345563647195,-0.17048093261764333,0.004721914981621789,False,False
1145,1145,0.46076321497058503,0.582907449918653,-0.17048775599572594,-0.0017377946200242316,False,False
3951,3951,2.711052970266132e-154,9.330138146314814e-154,-0.17104569962596833,0.00019309717515173923,False,False
326,326,3.3488010267111e-162,1.1893463598463162e-161,-0.17110939417329368,-0.003933373594224326,False,False
1548,1548,2.2067728655842007e-155,7.653935864005156e-155,-0.17117213475435253,-0.0014058254699489683,False,False
2860,2860,2.5245156843459623e-156,8.790300302154475e-156,-0.17129667891333628,-0.002590613752546836,False,False
3078,3078,1.1287254696390747e-153,3.8785206972980733e-153,-0.17147956843855294,-0.0008187427684286605,False,False
1482,1482,2.038682353858398e-162,7.252094233941443e-162,-0.17162213827720255,-0.005990231898391567,False,False
2887,2887,2.5808816775095234e-155,8.937534912840852e-155,-0.17166243797750452,-0.004667380115146562,False,False
2842,2842,2.519161097338277e-155,8.730602773380629e-155,-0.1718336796249927,-0.0015857421160531176,False,False
1387,1387,1.776738151290183e-163,6.361037555344304e-163,-0.17186950676866142,-0.003267529696284054,False,False
2215,2215,6.883521098229487e-161,2.4369310150943116e-160,-0.17233136382622818,-0.00490435106717981,False,False
2056,2056,1.0872225326441986e-156,3.7946030734785347e-156,-0.17235688057638732,-0.0010420847696343677,False,False
2426,2426,1.5753605161518687e-154,5.4384823413075004e-154,-0.17245123103122895,-0.002603950524132853,False,False
2146,2146,1.7887052214674628e-162,6.367962579310848e-162,-0.17255859254464453,-0.005001743118349512,False,False
923,923,2.68390429430541e-164,9.655535853926264e-164,-0.1725853136772151,-0.00381258877881156,False,False
3682,3682,1.559564612454716e-162,5.556652424327429e-162,-0.17269852293666363,-0.002684224700440034,False,False
4255,4255,3.4294879615698413e-159,1.205475871301804e-158,-0.17269910925642354,-0.0016010777901527679,False,False
2877,2877,8.480887697962293e-152,2.8985064647728054e-151,-0.1727518041360214,0.0005699073551498798,False,False
3886,3886,1.50251292934419e-160,5.306569908645656e-160,-0.17283195124240783,-0.002492376143817825,False,False
307,307,2.255297696220699e-160,7.95260925738775e-160,-0.17290899510324736,-0.0028111736784184956,False,False
1309,1309,1.4657330797330096e-162,5.226526543542345e-162,-0.1731799127894407,-0.004855742909627955,False,False
3899,3899,7.417879430463409e-167,2.692617508950076e-166,-0.17319814429404662,-0.005603429473525442,False,False
3548,3548,8.495977109896496e-158,2.976942137166414e-157,-0.17327678855716266,-5.720588987115359e-05,False,False
4085,4085,2.0825270999118813e-163,7.449813127945642e-163,-0.17344643047418157,-0.003565798256605277,False,False
3954,3954,1.300186088946217e-158,4.562975350069543e-158,-0.17344712613056817,-0.0030789200718885964,False,False
68,68,0.5202395356885035,0.6341355986458219,-0.17345263075105843,-0.0008094744696831178,False,False
2054,2054,0.2859134361000936,0.4012360696755262,-0.17349432327569989,-0.0012650575882727066,False,False
2237,2237,9.946493756061072e-156,3.4552206222188693e-155,-0.17351148962994273,0.0011610389699551972,False,False
347,347,5.2505680591748806e-160,1.8485161558568936e-159,-0.17363033064939978,-0.003540909812588608,False,False
2754,2754,7.186304683853687e-165,2.5895175758606595e-164,-0.17370863381289184,-0.005937912001944989,False,False
1400,1400,0.41922559802081316,0.5428794322373864,-0.17373913016619102,0.0014338684426491643,False,False
3489,3489,3.930852144065186e-160,1.38499413767499e-159,-0.17377731820841752,-0.0013585583975802647,False,False
651,651,6.140774532215017e-165,2.2145666596291655e-164,-0.17435168769338355,-0.005800205447878618,False,False
2234,2234,1.6280450054630434e-160,5.745356599898572e-160,-0.17438300835415388,0.0008941581210966437,False,False
2118,2118,3.457558427633418e-170,1.2780309562375438e-169,-0.17449886654951,-0.007278407821601763,False,False
709,709,0.38631276140461,0.5133545141397103,-0.17454965463024955,-0.0003092435463284975,False,False
317,317,4.981601771983573e-166,1.8009159213118807e-165,-0.17459665346628458,-0.0069321461318231845,False,False
1510,1510,0.3290988260563841,0.44943548393931754,-0.17463853359309497,-0.003137057955407049,False,False
3643,3643,5.932322218653005e-163,2.1187546316298472e-162,-0.17465041786299249,-0.003702288598113099,False,False
1970,1970,9.88132940215511e-168,3.610423234685456e-167,-0.1746788994664091,-0.006164904517151471,False,False
1061,1061,6.830327593762452e-157,2.3876589692436326e-156,-0.17477044798124652,0.0007703894257230705,False,False
2521,2521,2.7185295346312333e-167,9.892241377859598e-167,-0.17486308734307351,0.0007162894601885831,False,False
4421,4421,5.530152058298689e-162,1.9609310131700775e-161,-0.17496342628756278,-0.003888916263238381,False,False
296,296,0.35050336728155873,0.4740598054283,-0.17537298735107448,0.0009775269390135547,False,False
4360,4360,5.696316419675291e-164,2.0443242207283776e-163,-0.175492538974629,-0.0037886751019469275,False,False
1946,1946,4.705069358915165e-166,1.7023308763566838e-165,-0.17557551019065823,-0.005666155410455965,False,False
3820,3820,4.800116534376955e-164,1.7240838934710437e-163,-0.17580291408280976,-0.0015591901351068329,False,False
1386,1386,0.2778459792275174,0.3918951383199555,-0.17582464553513183,-0.0020191022452256515,False,False
200,200,6.59055941308912e-160,2.3184366961484527e-159,-0.17589370869347434,-0.00010534868546379889,False,False
2284,2284,0.36307783646506175,0.48853871211819183,-0.17591505567261811,-0.0018507821033157484,False,False
158,158,0.4157264175792821,0.5394487363623687,-0.17608536619528561,0.004585393545426119,False,False
1889,1889,0.32694813897126784,0.44698559780132624,-0.176321575380824,-0.0007153273466641453,False,False
4107,4107,1.8883676966568685e-164,6.799041877023069e-164,-0.17641004727047602,0.001117331631036453,False,False
2444,2444,1.0609830470664792e-171,3.938135069437233e-171,-0.1764149124984352,-0.005133039554447595,False,False
55,55,2.4378752956656943e-168,8.951636312927835e-168,-0.1765110393795446,-0.00587870779226248,False,False
4272,4272,3.5086245285009445e-168,1.2862061699776977e-167,-0.17676134803534527,-0.005388919386839692,False,False
4122,4122,1.5244371778026595e-165,5.50656453737985e-165,-0.1767681359755965,-0.0034923654633933444,False,False
1954,1954,0.4352141135893278,0.5588602042420183,-0.17679425973507884,-0.0001764320530117651,False,False
718,718,4.124832670489162e-174,1.5491658119174427e-173,-0.17690006850254325,-0.0030958649626350947,False,False
1312,1312,1.878797983180966e-158,6.5883973474925266e-158,-0.17692311266619262,0.0016726310476975184,False,False
4121,4121,3.698476261389497e-164,1.32947653959171e-163,-0.1769521752149113,-0.002147942460525657,False,False
4004,4004,1.9192862353152605e-167,6.989662904512871e-167,-0.17695991544191098,-0.004036093148831528,False,False
361,361,0.2765656325896006,0.39033707293379777,-0.17698302460290982,0.0012401900563959575,False,False
1999,1999,1.6482324554287537e-167,6.0074625098194856e-167,-0.17707080528689817,-0.0050420049882183215,False,False
2707,2707,1.8970120741258513e-169,7.006171775013431e-169,-0.17708500090957024,-0.0031252690533642245,False,False
2419,2419,5.411938562706388e-173,2.0223080768801077e-172,-0.17713330485711326,-0.006724768111012825,False,False
3559,3559,1.4665201683205803e-166,5.3189788635496637e-166,-0.17717405332464484,-0.0033085063765019634,False,False
113,113,2.915243899941012e-172,1.083885242463424e-171,-0.17720212613336206,-0.007720067599484928,False,False
677,677,1.5155815542008097e-167,5.5285130092891605e-167,-0.17752830836180772,-0.003568297201134238,False,False
1122,1122,2.3155902227022217e-169,8.537898223623212e-169,-0.17763424530799224,-0.003946114160004929,False,False
2927,2927,2.7998827506282817e-169,1.0314990929553445e-168,-0.17768945980060594,-0.007631544051480058,False,False
2147,2147,1.5252550802505377e-173,5.7139193267733034e-173,-0.17774986870672152,-0.005962502521915175,False,False
167,167,2.6723051853647015e-179,1.0208987049505906e-178,-0.1777506224744335,-0.007985006679540177,False,False
3870,3870,1.3775608742802561e-170,5.096172326750356e-170,-0.17781407399549343,-0.0041117488076536516,False,False
2636,2636,2.969757877551549e-163,1.0615152252583695e-162,-0.1784397398253564,-0.0016560234431724345,False,False
380,380,0.5045449833121988,0.620452078841987,-0.17848049870590005,-0.00570185368933994,False,False
3978,3978,1.2669879069824159e-172,4.7264712600527906e-172,-0.1786504558579646,-0.005165240408610969,False,False
957,957,2.997156599140332e-168,1.0996174046226668e-167,-0.1787340253183321,-0.004584523643747631,False,False
1034,1034,6.3409780320473e-168,2.320672602667723e-167,-0.17881366218712738,-0.0013331586438385648,False,False
1745,1745,3.9591188482681635e-166,1.4336075829548043e-165,-0.17882064709286086,-0.00015269258090677625,False,False
2319,2319,1.6422257559309062e-176,6.2149991768322106e-176,-0.17886836661010178,-0.006356648940222318,False,False
124,124,5.177055218101494e-181,2.0071253345571503e-180,-0.1788848164819339,-0.006287242701011708,False,False
885,885,0.48328356934897143,0.6006234681447498,-0.17888931355953108,0.00166609673297087,False,False
3966,3966,5.397349992142546e-171,1.9983688345907774e-170,-0.17889332357688656,-0.003993559040399028,False,False
1080,1080,1.4332390372850172e-160,5.065935594795013e-160,-0.17895013932203283,0.0023284214768536896,False,False
114,114,4.073294640938666e-173,1.5233710513207485e-172,-0.17896356438181218,-0.004112148776252635,False,False
4271,4271,7.894141540986855e-163,2.8171623186027786e-162,-0.17897020250905116,0.0018600148165370724,False,False
1720,1720,1.1653162679485678e-163,4.1754033697544244e-163,-0.179088139024049,0.00017391128097906945,False,False
3109,3109,2.6964396719878065e-161,9.55365347898072e-161,-0.1791238428071151,0.00535602717586362,False,False
927,927,3.597155606678436e-179,1.373038003477001e-178,-0.17946494956907735,-0.004918078281804178,False,False
1596,1596,4.830943391338668e-167,1.756455113561187e-166,-0.17961074840718966,8.043218737195415e-05,False,False
1040,1040,1.164165352097898e-167,4.25011229200572e-167,-0.18021388224244023,-0.0004126412670583736,False,False
579,579,5.770262812700243e-167,2.0962614617193116e-166,-0.18024273506133934,0.0015867578205037373,False,False
4060,4060,8.110088961314273e-176,3.0666489578824945e-175,-0.18028794374104634,-0.0007288110343959896,False,False
2713,2713,9.181286776963795e-172,3.4107405643854633e-171,-0.18040825862158996,-0.0028645411199058283,False,False
4083,4083,2.0197972533217817e-180,7.80344277957276e-180,-0.1804277857064388,-0.005985964288141723,False,False
3708,3708,1.1011656797889206e-175,4.15673671648443e-175,-0.18050678754945,-0.004667213183988295,False,False
3123,3123,5.181896422873317e-171,1.9201973149980103e-170,-0.18052044471862727,-0.0017180656937185932,False,False
909,909,1.5551072358502988e-165,5.612787529555546e-165,-0.18063323342674986,0.002125684061197301,False,False
1372,1372,4.106832783283272e-179,1.5662367430152426e-178,-0.180663706266796,-0.007647157300930815,False,False
3772,3772,1.4314934321874753e-173,5.367194362201648e-173,-0.18069989383504356,-0.0037854557742365747,False,False
1602,1602,1.4243163947368325e-173,5.344795390047084e-173,-0.18082113757305845,-0.005387557639260862,False,False
2347,2347,2.577828049635752e-179,9.864712159158348e-179,-0.18084182318947534,-0.005107867334711387,False,False
1141,1141,2.228823255103118e-172,8.300638493229802e-172,-0.18093418391925373,-0.002385753623484732,False,False
2907,2907,2.180059744468425e-169,8.044855020492701e-169,-0.18097493398232747,0.0006104156799969005,False,False
237,237,1.103128175751692e-179,4.236126607488996e-179,-0.18098404948270272,-0.005077092451239342,False,False
1345,1345,2.2204296024861072e-179,8.519316687258874e-179,-0.18113982142510726,-0.00612813064771123,False,False
3536,3536,2.8036483136617437e-172,1.0432671237520208e-171,-0.18122228492282247,-0.001954735239130524,False,False
3623,3623,6.946243741733241e-173,2.5934589029009065e-172,-0.18146158979607638,-0.0007303729148080431,False,False
1151,1151,6.926448606029824e-168,2.532856885316091e-167,-0.18149604956010446,0.003805571471248128,False,False
472,472,1.4619067466277347e-180,5.65296055288688e-180,-0.18159468295398873,-0.0033580487866794683,False,False
3849,3849,1.4604742190065065e-172,5.443697109937843e-172,-0.1816706363877182,-0.0007283341133765434,False,False
2105,2105,2.643537993229375e-166,9.580129937942995e-166,-0.18171770882863283,0.0015807565766717754,False,False
