,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
287,287,2.51835585978121e-10,4.854253832975236e-10,-0.14192630442693888,0.0009619720587500311,False,False
3692,3692,2.276558363486591e-07,3.8532376415127326e-07,-0.14202204921768624,-0.003635539457942322,False,False
3506,3506,5.54644906067977e-32,1.9058679950966913e-31,-0.14225818274093535,-0.005310296242949151,False,False
3360,3360,1.2616717245294873e-06,2.054088483724629e-06,-0.14226940712818126,0.0035978575438896762,False,False
2718,2718,2.232728000923416e-07,3.783375479825606e-07,-0.14235675819144603,-0.002124646438388022,False,False
338,338,4.847413331904739e-06,7.626436768290636e-06,-0.14237561783581196,-0.00035189619247805734,False,False
2975,2975,9.075006018317025e-13,1.945019379613244e-12,-0.14257317282888216,-0.00191955523502443,False,False
1747,1747,2.2931507922560652e-07,3.8798434767683544e-07,-0.14288011852910593,-0.0019351437130722274,False,False
1671,1671,3.785184890701538e-10,7.230256435677959e-10,-0.1429282394091788,-0.006159303531937818,False,False
1491,1491,1.2625730693946714e-10,2.4668479099914356e-10,-0.1430356717982571,-0.001476666625159892,False,False
2460,2460,1.933512395530266e-33,6.796357257390008e-33,-0.14307633578602952,-0.0058361621797849254,False,False
3258,3258,8.738110927825887e-10,1.640195473271247e-09,-0.1433810593158885,9.337300684491602e-05,False,False
1647,1647,1.806467287940027e-19,4.721255388422082e-19,-0.1434122808850924,-0.002807674209079074,False,False
2459,2459,1.2166724156606916e-15,2.8692545343845293e-15,-0.14369585376097357,-0.00443780098726622,False,False
3082,3082,3.70154067677083e-06,5.869359467128051e-06,-0.14372067802483646,0.0029433327077003184,False,False
2279,2279,5.401902267475767e-12,1.115790412570657e-11,-0.14374973603885635,-0.0005624988931507121,False,False
932,932,7.115120375079108e-50,3.206133856640616e-49,-0.14380532271267546,-0.007520893282397247,False,False
2997,2997,3.484479323510631e-09,6.394688820469943e-09,-0.14386709908240755,-0.0063979368982327355,False,False
2058,2058,3.172458086146391e-08,5.560249024358349e-08,-0.14387312250603113,0.004361824465739668,False,False
4442,4442,5.238803469928495e-22,1.4556600260720642e-21,-0.14390160465529112,-0.004585026916732278,False,False
1448,1448,5.962511055600135e-07,9.88486441045948e-07,-0.14393264395479594,0.0025365940997301682,False,False
333,333,1.5958840643439205e-10,3.108510696133292e-10,-0.14398161702233997,-0.001490967732128577,False,False
2521,2521,1.893818089484162e-22,5.31537193403546e-22,-0.14406785053427776,0.0007167952865578418,False,False
3757,3757,3.8476662488737255e-23,1.0930422726180282e-22,-0.144256298508539,-0.0013751647737540347,False,False
1332,1332,4.977047014584004e-06,7.822079903005564e-06,-0.14431577763344833,0.004600625219366259,False,False
3081,3081,2.58889566887075e-22,7.238806454872713e-22,-0.14432939516599907,-0.00036247171287469813,False,False
546,546,5.912579331914666e-09,1.0739816014593975e-08,-0.14440339137334002,-0.00010367939283147196,False,False
1300,1300,8.780664137552679e-13,1.8837513647101187e-12,-0.14440462346779973,-7.962305360560088e-05,False,False
1295,1295,4.545243388143203e-14,1.025622974785183e-13,-0.1445799268618001,0.0006357787946917829,False,False
3049,3049,2.612651657950991e-07,4.406989869505031e-07,-0.14458100712782582,0.0012756216800335791,False,False
2150,2150,2.446208078752155e-50,1.1170095060530138e-49,-0.1448914047415488,-0.006078188268092451,False,False
213,213,1.2809290511726408e-09,2.3902426603780104e-09,-0.1451039008953645,0.0034651465315796654,False,False
357,357,8.859499455521934e-12,1.8156252804835772e-11,-0.14520449730997467,0.0028678838458629265,False,False
2956,2956,1.4252424255487736e-08,2.5502827614632307e-08,-0.14527161656260643,-0.001464839337651634,False,False
1012,1012,1.0613895885160004e-31,3.615292267343169e-31,-0.14538002743891515,-0.003274733810701259,False,False
3122,3122,2.8037731946387727e-06,4.487451118076393e-06,-0.14540118231268212,-0.0013304002769454044,False,False
4213,4213,1.2627835228742788e-13,2.8080816777429533e-13,-0.14543576896430074,-0.0005783395402332047,False,False
1823,1823,1.399718057663799e-06,2.2688607552718934e-06,-0.14548025771858497,-0.0027291938472422854,False,False
2896,2896,1.6545000933351052e-25,5.021136553748547e-25,-0.14551605040851492,-0.004247686629124864,False,False
2280,2280,7.207490734490235e-09,1.3022725227059828e-08,-0.1456789645251509,0.0004937857482547473,False,False
758,758,3.0172384007251556e-05,4.539651274778824e-05,-0.145692101043725,-0.0037077937583895274,False,False
66,66,1.6236557450009418e-55,7.953585970274734e-55,-0.14570220905530656,-0.009241685033872488,False,False
130,130,1.0228009191945744e-15,2.4236290581234633e-15,-0.14577600418234601,-0.004414292934608565,False,False
3189,3189,4.278625851172726e-11,8.5208133826806e-11,-0.14589031151071186,-0.0040130382951729035,False,False
2378,2378,1.312429189628415e-06,2.132817443130595e-06,-0.14592206536118163,0.0014461769240921227,False,False
2978,2978,1.5074019757155683e-08,2.6918757950579863e-08,-0.14595350316833766,-0.003476210810041197,False,False
1353,1353,2.583221021562226e-08,4.549049147364633e-08,-0.1459937149458684,0.0032597854714491344,False,False
1170,1170,1.0614162749041814e-18,2.737012483690817e-18,-0.14602786357917313,-0.0027893494589713466,False,False
990,990,1.1175090013801707e-11,2.2838511927930535e-11,-0.14609663648530136,-0.0011047650726687965,False,False
4292,4292,6.516241498153667e-50,2.9392549214514458e-49,-0.14610852881688563,-0.0074783293763862994,False,False
2107,2107,1.8890336989673288e-53,9.034420586126848e-53,-0.1461810596447063,-0.003754902148566317,False,False
1857,1857,1.7629464704734988e-07,3.003363178034415e-07,-0.14658225905953062,0.0010380290476238565,False,False
1452,1452,2.3237262236400605e-07,3.927088479130007e-07,-0.14660009554148534,0.0004977974342056423,False,False
1030,1030,3.683048382938806e-06,5.844208559070399e-06,-0.1466974894510304,0.0032387944834495128,False,False
2511,2511,7.939916565025584e-11,1.5656290215790517e-10,-0.14671980285636538,0.0013596035442591742,False,False
1826,1826,1.1506394894191445e-14,2.647483817446535e-14,-0.14673110231806924,-0.000960448755090694,False,False
2725,2725,5.4281692997926e-08,9.45037468612011e-08,-0.14673759432723568,0.0037384646250305026,False,False
3270,3270,6.961295650672924e-10,1.3127774438005008e-09,-0.14679933257190747,-0.003114502984819975,False,False
156,156,1.5971051827741879e-10,3.1095259978377375e-10,-0.1468417358685982,-0.0016925492876516913,False,False
3769,3769,5.756424664896172e-10,1.0887950100525199e-09,-0.14693484499163073,0.007217157450719725,False,False
2345,2345,1.8907038988512648e-24,5.6077419376476425e-24,-0.14694614747646711,-0.008725027765529884,False,False
2974,2974,5.096400350201182e-34,1.8085708271520647e-33,-0.14700277932225694,-0.004273445588555774,False,False
585,585,9.709805003099455e-07,1.5907324346891917e-06,-0.1470824013194445,-0.005184630661668763,False,False
3377,3377,6.496665278570774e-16,1.5518647221876315e-15,-0.1472594310060981,-0.001560903444507157,False,False
464,464,2.773320436316165e-34,9.913002975505005e-34,-0.14733675131561275,-0.006572829177819603,False,False
888,888,9.066669977403056e-08,1.562576210612947e-07,-0.1475676025865647,-0.0030257547690401313,False,False
2120,2120,5.324039273820808e-26,1.6381375688078844e-25,-0.14764598393162312,-0.003439103593098738,False,False
1902,1902,2.202367830904815e-07,3.7333537858489483e-07,-0.14767225419756652,0.0014874649916585114,False,False
1991,1991,9.59247274762664e-16,2.2766750223133096e-15,-0.1477267740415045,-0.0010987875975451249,False,False
3098,3098,3.371199375847919e-34,1.2011418465831841e-33,-0.14775463187190813,-0.0070696955238012706,False,False
2187,2187,5.222898049697451e-07,8.674891975628326e-07,-0.14779836450715506,0.0003525046701787979,False,False
1690,1690,2.7297657157370913e-07,4.6027890227779497e-07,-0.14802492276195592,0.0008865305035485396,False,False
1123,1123,1.3158764948836571e-12,2.7973393620899946e-12,-0.14804881021163063,-0.005618440891167638,False,False
2490,2490,1.5397443562373673e-12,3.26543397363371e-12,-0.1480962713770037,-0.0007612577792216945,False,False
1111,1111,1.1076926229817586e-13,2.469381998950303e-13,-0.14829270848284332,0.0026815419260636597,False,False
2522,2522,1.3443188156834796e-27,4.287730436526705e-27,-0.14834932184606156,-0.003403186323188573,False,False
2153,2153,1.8265491911495542e-08,3.244845284397229e-08,-0.14835222690847558,-0.0009932970801673742,False,False
1035,1035,1.0606584505758678e-16,2.5978530848448627e-16,-0.14836082217812716,-0.003364586725340682,False,False
3683,3683,1.3885688016582173e-14,3.181748935413852e-14,-0.14841381164519535,-0.0037701539582279684,False,False
632,632,3.037375398568229e-08,5.331907900370858e-08,-0.14855038686395636,0.0033580153701717958,False,False
4359,4359,3.7223057793517456e-57,1.8582252334449222e-56,-0.14861493309489746,-0.003468530924840593,False,False
2800,2800,2.6236262079946277e-28,8.496188951982603e-28,-0.14880018847325024,-0.005837931830618855,False,False
2141,2141,3.388554333788772e-09,6.22378954320939e-09,-0.14884976566344577,0.0025559416865410496,False,False
3134,3134,1.0457854620002987e-23,3.0348953675162166e-23,-0.14890918319202973,-0.003926678349537391,False,False
2683,2683,1.996027476668813e-128,1.9071720599654915e-127,-0.14895603280288378,-0.010057160691660794,False,False
1349,1349,4.200920041742554e-07,7.014163000925279e-07,-0.1489705566033877,0.0018492631747890516,False,False
3643,3643,8.416956525481821e-21,2.2719646319997406e-20,-0.14898156634822365,-0.0037023057209001663,False,False
2761,2761,5.836224721547942e-122,5.2811296207408365e-121,-0.1491132743236038,-0.005691044565192312,False,False
1093,1093,6.237053707471704e-28,2.0051540971271184e-27,-0.14914373775834872,-0.001374562025609876,False,False
2942,2942,4.680513465375517e-12,9.726623632676999e-12,-0.14914476150859124,-0.005277822685456311,False,False
1938,1938,2.9066279282059565e-09,5.354124330439081e-09,-0.14924406545006688,0.002603651749856126,False,False
668,668,5.330885504907346e-17,1.3173039098055248e-16,-0.14928260037575777,-0.004151516249225652,False,False
366,366,7.265256056553856e-09,1.3116429361750827e-08,-0.14937638493797809,-0.00282144768066282,False,False
4226,4226,1.482434839031496e-06,2.40206345361668e-06,-0.14941464939827698,0.00039194748852747555,False,False
2655,2655,5.8565773296160736e-08,1.0184255606843137e-07,-0.14941819805201728,-0.0026096067705655875,False,False
2210,2210,1.628928423821882e-26,5.057532485702741e-26,-0.14961882874653792,-0.002250008752720665,False,False
3552,3552,5.2555762468319435e-09,9.565966925306974e-09,-0.1497049137890779,0.001279984742579312,False,False
2138,2138,1.092565343997012e-06,1.7840014051373482e-06,-0.14987469694306993,-0.0022474872516859683,False,False
2010,2010,2.0847484078267037e-11,4.217913103813317e-11,-0.14988924492863412,-0.00017716227198205734,False,False
1907,1907,9.179255499394075e-12,1.8802873298205567e-11,-0.14992294941338394,-0.004837937956507467,False,False
212,212,5.899911306206248e-11,1.1691929497535396e-10,-0.14994666899522707,-0.0013894027478063824,False,False
3890,3890,2.752317900187922e-08,4.839156482206149e-08,-0.1501077213424589,0.0015762319764016808,False,False
3906,3906,1.2986147856296693e-12,2.763288071145891e-12,-0.15013558908201916,-0.002614807623020567,False,False
4355,4355,1.640887817761328e-08,2.9208592044525563e-08,-0.15024387113929152,0.002237379990668041,False,False
1206,1206,3.629260734511938e-09,6.6521474601635885e-09,-0.1503958191549433,0.0030565154689348537,False,False
1345,1345,1.5490674348957274e-19,4.0556904026173935e-19,-0.15045159897334098,-0.006127321073750803,False,False
3013,3013,2.836564708969389e-07,4.779240425464921e-07,-0.15050075410064434,-0.0020841664750319666,False,False
923,923,1.815671686544163e-29,5.993335292210785e-29,-0.15068152592152045,-0.0038106307975687695,False,False
254,254,6.4353536146012435e-15,1.4922899848472508e-14,-0.1506860649870695,-0.004687486210738008,False,False
2515,2515,1.434740109621382e-17,3.605514879551923e-17,-0.15087470295681293,-0.004268250955881715,False,False
4117,4117,5.3777751513429445e-14,1.2116356489562224e-13,-0.15088268255712622,0.004934453112167542,False,False
1387,1387,1.466787822197641e-23,4.2427983685052854e-23,-0.15120350544339511,-0.0032678963380648766,False,False
1474,1474,7.548808963737287e-23,2.136264855151896e-22,-0.15131330158621195,-0.0019446247082986349,False,False
4190,4190,8.374120118144544e-08,1.4454629248219196e-07,-0.151880951823216,0.00367762161446446,False,False
3449,3449,8.668876280788017e-13,1.861566810804309e-12,-0.15211560182814962,-0.0033007653333695765,False,False
4107,4107,7.37653691312978e-24,2.1533477992796068e-23,-0.15268317094443065,0.0011173388036802498,False,False
371,371,2.0549663850093668e-20,5.470470730135779e-20,-0.15280574788389337,-0.006001546718885769,False,False
3032,3032,2.253551037581967e-56,1.1125030288862977e-55,-0.15298371600127125,-0.008778467112524398,False,False
2275,2275,2.535657182176749e-56,1.2503801176927076e-55,-0.15323879381659725,-0.006916090166961841,False,False
2167,2167,1.5775792752843497e-08,2.8115462174441898e-08,-0.15337355364427116,0.0004534201375553659,False,False
572,572,3.881268277706277e-12,8.095997632792953e-12,-0.1534145550472248,-0.005756992862430781,False,False
2558,2558,5.542686525458706e-07,9.199161835118801e-07,-0.1535120960825532,-0.0016337111286163423,False,False
1632,1632,2.775306491786293e-25,8.359787622377288e-25,-0.15382843062471893,-0.0010184917034995436,False,False
408,408,1.8022970570002898e-11,3.656441015640314e-11,-0.1538603518811528,-0.000421794221823508,False,False
3947,3947,7.17087620200914e-11,1.414751463833331e-10,-0.1539124952070149,-0.0009183359971052557,False,False
2182,2182,2.9979824131617674e-12,6.286000878564291e-12,-0.1542715469477995,-0.0007204357718208422,False,False
1062,1062,1.6564242414588251e-06,2.671322288494214e-06,-0.15437549534458336,-0.0035221786121300467,False,False
4230,4230,3.0878036816979694e-08,5.416151503270462e-08,-0.1546023171157702,-0.004291188686722777,False,False
966,966,2.9903610078097115e-09,5.50152130753563e-09,-0.1546659617814087,-0.00303709853268076,False,False
586,586,2.2015419295821145e-08,3.893889646947984e-08,-0.15475056968780188,-0.0024715392283428885,False,False
2064,2064,5.376837963745917e-15,1.2507482237132518e-14,-0.15476674747770588,-0.0010846766777489326,False,False
807,807,6.425066287330455e-22,1.7808215542488592e-21,-0.15510844912497024,-0.005736828749967107,False,False
1175,1175,6.268019731987382e-13,1.3512281256293033e-12,-0.15512297460499225,-0.00048717715688348113,False,False
2750,2750,1.6381106503820942e-15,3.852898686949521e-15,-0.15522362879502416,0.0022564314031524495,False,False
314,314,3.3107911593235416e-08,5.7958412611798644e-08,-0.15524124693962915,-0.0026146249370920145,False,False
1065,1065,2.3707459719833095e-11,4.7748070505538734e-11,-0.15524220695216073,0.0020492637484737205,False,False
1315,1315,2.9473082429843426e-65,1.6307460178803778e-64,-0.1554166490892923,-0.009704221846209185,False,False
1313,1313,8.47009101674371e-10,1.5919041619032278e-09,-0.15542903184015444,0.000540344201484075,False,False
2352,2352,9.646874443769695e-24,2.805043400109212e-23,-0.1556301611835915,-0.002193528170174163,False,False
3039,3039,1.871998274087308e-10,3.6320036383274716e-10,-0.15569343853862708,-0.004757106049031857,False,False
542,542,8.860104721985187e-08,1.5275686953736977e-07,-0.1557626533259608,-0.0032096989636787587,False,False
2630,2630,8.829316302044428e-11,1.735781076547938e-10,-0.15590973812907505,-0.0006468992069524073,False,False
100,100,1.1191012024132425e-20,3.009786103100506e-20,-0.1559766981633933,-0.0027174487030318327,False,False
3970,3970,3.646049393029759e-14,8.260784014906283e-14,-0.15626141712141475,-0.003624674532037524,False,False
1856,1856,3.94673750074969e-69,2.3072835152409043e-68,-0.1563208700458421,-0.0005207729277901274,False,False
2708,2708,1.2477102255573666e-57,6.278116117951733e-57,-0.15673543358543066,-0.004468640668992385,False,False
2857,2857,2.3930928677054043e-63,1.2887892862078924e-62,-0.1567964483881887,-0.005035631385569568,False,False
