,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3367,3367,0.6284088729133743,0.7378490016792077,-0.04793392854920329,-0.003738191374332639,False,False
2605,2605,0.7135815063402808,0.8057467719883445,-0.04793807066065534,0.00027265758266123126,False,False
2726,2726,0.7105030965017435,0.8036571430135555,-0.04804099883418468,-0.0022624592923017974,False,False
4127,4127,0.37454895219753126,0.5036685819048521,-0.04804571290551712,-0.010880872707454135,False,False
707,707,0.7332721272697991,0.8199693541243697,-0.04807754615520387,0.002640154118589597,False,False
435,435,0.3176148256164506,0.4433435973025102,-0.04823861832074895,-0.014523201227644146,False,False
1746,1746,0.7070974941198889,0.8012328911947632,-0.04824392912485338,-0.0019367154070214407,False,False
1202,1202,0.6462801261817528,0.75227209867056,-0.048314806299177566,-0.003063322116106828,False,False
2778,2778,0.6904202695746273,0.7877599531895402,-0.04839850970111153,0.0005530826740495169,False,False
19,19,0.6147050709205281,0.726945602901226,-0.048444272621783226,-0.00682637530131809,False,False
1012,1012,0.4349555595293404,0.5653913256257634,-0.04874973799477585,-0.003274892264283669,False,False
3662,3662,0.7068873299237404,0.8011990833804027,-0.04902860316049929,-0.00859997462033742,False,False
3772,3772,0.7091027149707518,0.8026862070356816,-0.049064987232361607,-0.0037853965641520748,False,False
2660,2660,0.6989447170697352,0.7940197846946646,-0.04918871699303087,0.0017389928474539013,False,False
740,740,0.7198991969802664,0.8095449587910208,-0.04973642580807703,-0.0014123588238341167,False,False
3886,3886,0.5849413262480834,0.6993795243595895,-0.05002031659573578,-0.002492401691794097,False,False
221,221,0.6928107660190699,0.789473771075334,-0.05033429796512685,0.001210339944185024,False,False
1431,1431,0.6226496733614544,0.7334126454785105,-0.05038893084063125,-0.0044059720677424126,False,False
1055,1055,0.6970935514423009,0.7927275784638196,-0.05051470558250843,0.003711376573083087,False,False
726,726,0.6976388417747413,0.7931446709327471,-0.0505723516813909,-0.005079240522883087,False,False
541,541,0.717038862066617,0.8079335080923676,-0.05102522600448623,-0.0006290106287353799,False,False
2069,2069,0.6599117745674382,0.7623473776399189,-0.05110420634966606,-0.0037110612514011363,False,False
3544,3544,0.7148537058242768,0.8060000970209161,-0.05121263670838445,0.0024149601196790356,False,False
2449,2449,6.328566928709883e-39,3.7590672278419806e-38,-0.051244520343613445,-0.02683261864742691,False,False
983,983,6.373619028011273e-39,3.7807729427842566e-38,-0.05126630570846571,-0.022846968168143925,False,False
1576,1576,0.6400658860871649,0.7473883658042769,-0.05128853177886081,-0.009244254188482525,False,False
3388,3388,6.2227239464643166e-40,3.7311150464427747e-39,-0.051450740978142555,-0.0216722491885566,False,False
3680,3680,0.5949127360218402,0.7091545153843918,-0.051630608966366696,-0.0023377756731447347,False,False
524,524,0.6288173449976922,0.7379385799854058,-0.05164854655530952,-0.0041746027552186545,False,False
1445,1445,0.5258481891867344,0.6471865663591858,-0.05204419197181218,-0.004306791850237399,False,False
2973,2973,9.077964680264121e-40,5.428451826973551e-39,-0.05218853580142832,-0.023132738526362957,False,False
1539,1539,0.6488631460223522,0.7544401773740907,-0.052296483802555624,-0.002308698126342885,False,False
1842,1842,0.696164673360284,0.7921894403430366,-0.05237827528310115,0.0003785522536910907,False,False
1972,1972,0.6093475519322776,0.7219549795293625,-0.052754619908821576,0.0001604855640778209,False,False
1679,1679,0.6693055775481308,0.7693664232260566,-0.05279165880378729,-0.005271300476059442,False,False
1787,1787,9.016265030948199e-41,5.442834990829191e-40,-0.052934287509545416,-0.018066894173184682,False,False
4204,4204,0.6176754407083893,0.729099889231502,-0.05295647259969949,-0.00471215641030848,False,False
2195,2195,1.50813650675449e-40,9.079472221558535e-40,-0.053040943625369555,-0.020181209074648616,False,False
939,939,0.6171883434726593,0.72871852512597,-0.05314849223709866,0.0006575977990384485,False,False
4071,4071,0.667237659099728,0.7680901164788638,-0.053301601135643736,-0.0017194732991462152,False,False
22,22,0.5434093168829802,0.6638349174899866,-0.05332209629471091,-0.004728284659533869,False,False
3480,3480,0.22796575968601712,0.3380680474916469,-0.05344446329441426,-0.01644463569906091,False,False
3052,3052,0.6783225461498281,0.7781531300138617,-0.05346044143160713,0.00038926820914489174,False,False
970,970,0.7014245630039744,0.7964296788721335,-0.053478202797115945,-0.002745013109107534,False,False
3739,3739,0.6706009624455308,0.7704887706608464,-0.053499636134979725,-0.005202462162458925,False,False
189,189,0.6511376085982903,0.7555508997132943,-0.05384465449453826,0.00225655546851335,False,False
1540,1540,4.652160605107073e-41,2.8160149275872927e-40,-0.053950820526988165,-0.02122318589182112,False,False
3748,3748,3.5054387757954813e-41,2.124783694523782e-40,-0.05411365047615037,-0.022260691346942602,False,False
383,383,0.6887431013176106,0.7870590532803868,-0.0544650876178873,-0.0021861912822453483,False,False
910,910,0.6460680222294582,0.7522222805989212,-0.05453058244063706,0.0014557771965722835,False,False
1584,1584,0.6528559171579237,0.7563595410515397,-0.054698417017758655,0.002871007391834954,False,False
3416,3416,0.24735247843767125,0.3611525013797481,-0.054882099863337974,-0.013744213803642215,False,False
1427,1427,0.658535884726938,0.7611537294073324,-0.05488743602816533,0.003852723053460138,False,False
4053,4053,0.6708612663113137,0.7705885745142624,-0.05500500011003008,-0.001717520227111745,False,False
4112,4112,0.6479356428609161,0.7538041532419613,-0.05504017207369779,-0.006763197192426154,False,False
3489,3489,0.64104147917202,0.7479378392755476,-0.055249082456423744,-0.001358592458537677,False,False
24,24,0.6738974897804482,0.773676110360344,-0.055482924781115155,-0.0013366591887841103,False,False
3380,3380,0.6535174153716307,0.7569285392325743,-0.05578299268687069,-0.005177221826597434,False,False
4298,4298,3.6732894881669044e-42,2.2573202207365913e-41,-0.05579909926520833,-0.022747283362670373,False,False
3302,3302,0.6693647911917431,0.7693664232260566,-0.05610862846311675,0.00011424392277387525,False,False
3987,3987,0.611464312458953,0.7236909803556548,-0.05610880390977364,0.0010047580853402471,False,False
2943,2943,0.6812099231736488,0.7810621132027152,-0.056434525110507776,0.00231530359749889,False,False
1494,1494,0.6326240957619196,0.7410358179462717,-0.056445439962572494,0.003518570755261046,False,False
668,668,0.655164439958774,0.7584407521461264,-0.05651469623400266,-0.00415142996124299,False,False
296,296,0.6611151554858918,0.7629440612529396,-0.05656051264732504,0.0009778245190856562,False,False
1380,1380,0.4795505433644426,0.6075400810288618,-0.05679231385370011,-0.0077210759294128965,False,False
371,371,0.6522999620188703,0.7561097655230474,-0.0568039126055249,-0.006001573017217821,False,False
1792,1792,0.6823728380050846,0.7819918801280864,-0.056861799421335436,-0.00048659035634835215,False,False
1811,1811,0.3893345565958285,0.5193322492112434,-0.056868041308272596,-0.004109990480159384,False,False
480,480,0.6503081976380752,0.7551801678269651,-0.056927469711736074,-0.0024322385178566232,False,False
2714,2714,0.6366883585763972,0.7448147385873967,-0.05699317564990785,-0.0007672324342472459,False,False
3869,3869,0.5063268054940628,0.6299663950742429,-0.05700130065449846,-0.003530907679664879,False,False
1780,1780,0.5209145788255876,0.6425384435652652,-0.057003140398597635,-0.002651144662934151,False,False
276,276,0.6287355254364735,0.7379385799854058,-0.05705189269349073,-0.0008864266945940176,False,False
536,536,0.6403182475862358,0.7474865932805165,-0.0570859572669158,0.0018368416990924641,False,False
2964,2964,0.6157916761070501,0.727649578974368,-0.05715249994099245,-0.003349939496329797,False,False
1756,1756,0.6614951757338088,0.7629862579920333,-0.05717599446741357,-0.0008548024713547646,False,False
1594,1594,0.6378596867817368,0.7453999443375214,-0.057501307293327815,-0.0037577384421981015,False,False
2286,2286,0.6515674813015918,0.7558523027214027,-0.057541352042786036,0.004652324707277019,False,False
1922,1922,0.6104542765432721,0.722688076387359,-0.057587800458759976,-0.0011958702877258379,False,False
888,888,0.6371758456434999,0.7449927058405448,-0.057671639985633905,-0.0030255669454631808,False,False
4274,4274,1.3819307686168569e-44,8.599325497149433e-44,-0.05843531114389861,-0.020993154819704218,False,False
2647,2647,0.5982249273987421,0.7118139669075016,-0.05860891285018556,-0.0057773528144038026,False,False
2694,2694,0.6635193502590752,0.7649238384019384,-0.05875539940896157,0.0008854341662319141,False,False
1407,1407,0.569741240471454,0.6871227826858497,-0.05910604045913104,0.000719147518775495,False,False
2245,2245,7.300640596737888e-46,4.562130263193592e-45,-0.05926310663816403,-0.020398943577065697,False,False
2623,2623,0.665571609250684,0.766718283350498,-0.059519064520961215,0.0022754600544059034,False,False
3750,3750,0.5777757843769621,0.6936119454166016,-0.05983041198613142,-0.0004113195166453785,False,False
2371,2371,0.22703050178421258,0.33719623428240564,-0.06004921783742657,-0.014616895121451727,False,False
1217,1217,0.6583824172404209,0.7611537294073324,-0.060109557883301065,-0.0028285701904227313,False,False
2604,2604,3.416986396003765e-48,2.1626311335391353e-47,-0.06021132223478044,-0.024297385926874734,False,False
1198,1198,5.5551815594165174e-46,3.476291784294026e-45,-0.060237028266626594,-0.020807761751318866,False,False
2634,2634,0.546641891204493,0.6667962311229312,-0.06040660047314841,-0.00030154147887062377,False,False
3630,3630,4.115840306758843e-48,2.6012344925931067e-47,-0.0605062644193234,-0.02286025043611809,False,False
3700,3700,0.6602984501835706,0.7625957926086832,-0.060609000539960885,-0.005507348712651904,False,False
1771,1771,0.6592975543668073,0.7618358996233354,-0.0606491371590578,0.0013451856784009026,False,False
1567,1567,0.5598245936346714,0.6784565405532879,-0.060772810739847465,-0.0007002834571344062,False,False
1440,1440,0.5911336433729366,0.7052649778480015,-0.060970728424845924,-0.005099718998171922,False,False
125,125,0.21858579930372085,0.3273261564902028,-0.060988295512101436,-0.009536291291647018,False,False
1195,1195,0.6024077942133833,0.7156411309331717,-0.061007760328817655,0.00021568814163079245,False,False
145,145,0.5026997844360149,0.6266821386782307,-0.06119812106422636,-0.005418994445507876,False,False
3301,3301,0.5858205008268844,0.7000539228547196,-0.06121749329750871,-0.0007671579308713357,False,False
2684,2684,0.5768124588291188,0.6933738545920811,-0.0618723924830786,-0.00558695868088295,False,False
2270,2270,0.6517380127322284,0.7558527774913315,-0.062003413367614335,0.00111205480141828,False,False
4016,4016,3.2842096196664294e-47,2.0668191699968763e-46,-0.06222286894047673,-0.023692721848365367,False,False
3543,3543,0.6256406723235922,0.7353760600882857,-0.06243822884056184,0.005220094432582568,False,False
1949,1949,5.214786479822685e-49,3.3385153213043504e-48,-0.06319245606869177,-0.023772599831049377,False,False
3536,3536,0.475970266673725,0.6038651898433353,-0.06327740777243486,-0.001954706884774832,False,False
2974,2974,0.4911552738873144,0.6173134036439428,-0.0633059437922371,-0.004276843113051211,False,False
1808,1808,0.46620635843256775,0.5947042350031291,-0.06334077095084405,-0.00890883039124674,False,False
3752,3752,0.5704387295647716,0.6877772796353542,-0.06341183186444561,0.0015870592773430487,False,False
4225,4225,1.3696946616382806e-48,8.718557853379485e-48,-0.06351048154965522,-0.018136380849171983,False,False
3445,3445,4.326254996310099e-50,2.773672575556388e-49,-0.06351314459351468,-0.02359465589459718,False,False
3314,3314,1.7951842965501192e-48,1.1394291185103114e-47,-0.06362679019175904,-0.02083825899982106,False,False
1341,1341,0.5112865633872054,0.6348927336862363,-0.0638002936462386,0.00021610763055818086,False,False
3830,3830,9.627842962429469e-51,6.208491477804664e-50,-0.06407697090376596,-0.02120747488204112,False,False
2885,2885,0.38634346571088507,0.5160926091862484,-0.06409801123440022,-0.005842553890229716,False,False
1467,1467,0.5167709623037514,0.6397362456159286,-0.0646388618213637,-0.0006512497090211933,False,False
948,948,0.6095447837613197,0.7219961274997451,-0.06468023162660706,0.0030453490016517943,False,False
4007,4007,1.7774213330185637e-50,1.1428484779452212e-49,-0.0648567913001274,-0.020870977619766588,False,False
3110,3110,0.6008197904544388,0.7145188246758757,-0.06499065796008913,0.0035491053814028085,False,False
4435,4435,6.950178918895086e-52,4.527807175462004e-51,-0.06503970022377784,-0.0198605044458065,False,False
2485,2485,0.5089725191812429,0.6323727356605878,-0.06509919496820527,-0.0016841297472696126,False,False
3261,3261,0.20736620616830773,0.3127386469809203,-0.06522616569490354,-0.011304040973730096,False,False
1221,1221,9.085387565763203e-51,5.867205952715976e-50,-0.06524501257493208,-0.02074975922735963,False,False
2434,2434,0.18054320925946726,0.278525513451324,-0.06531852172203133,-0.010872194862196195,False,False
1784,1784,0.4613633129495114,0.5902209039547017,-0.06544212014438715,0.003977499975246971,False,False
3153,3153,0.5573775030866005,0.6764349211182098,-0.06548052971504771,0.00046198275434783853,False,False
1822,1822,0.5613737222672708,0.6794288880505269,-0.06560704092560071,0.0006297229822366299,False,False
428,428,0.4133956554032947,0.5448581717463181,-0.06578637499502886,-0.009323246563057542,False,False
579,579,0.451786108795611,0.58148758944013,-0.06587167419106163,0.001586771080542421,False,False
4438,4438,0.4085848458087342,0.5401197470777168,-0.0661566426414931,-0.0008350278839092617,False,False
1795,1795,8.765738412614867e-52,5.702221927854738e-51,-0.06631063857750939,-0.021965107165688738,False,False
564,564,0.601664855926733,0.7151409724137172,-0.0664673167878671,0.0019599906888369202,False,False
1397,1397,0.6064672394973283,0.7200785529360314,-0.06652683521349939,0.002113397500843189,False,False
1737,1737,0.623784722569121,0.7339712718153084,-0.0665480356022062,-0.00126551794714199,False,False
629,629,0.6450347971609942,0.7512161477814672,-0.06663988189559827,-0.000981415517492187,False,False
3604,3604,0.5483662522795912,0.6684200984576746,-0.06672344799692961,-0.003221671826153209,False,False
1499,1499,0.519663746105402,0.6419832343096549,-0.06672646038054864,-0.003232149907840384,False,False
118,118,0.6072355458775873,0.7204442114430364,-0.06680037697873284,-0.0017778444592386905,False,False
2689,2689,0.4329024555556896,0.5633818424235293,-0.06686021249737766,-0.003175049221880548,False,False
2120,2120,0.3624229379726369,0.4919783420141845,-0.06703978119548086,-0.0034391028451681745,False,False
2085,2085,3.736104577450423e-54,2.4728929016122076e-53,-0.0670493363097122,-0.01845764754623295,False,False
