,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4017,4017,4.688573995786918e-06,8.042986202039104e-06,-0.1436544606734109,-0.00628416590916398,False,False
1945,1945,3.0098669625611406e-16,7.931695678920017e-16,-0.14396802081966878,-0.001747431289198802,False,False
1365,1365,9.093317584662842e-08,1.7068698786927336e-07,-0.14402756830096378,0.004225489325001027,False,False
352,352,1.1838308377766663e-07,2.210912321244947e-07,-0.14423938479580256,-0.002936889876592139,False,False
561,561,5.15109689484239e-06,8.822792407010308e-06,-0.14427171211771897,-0.0012645049366297287,False,False
2026,2026,4.162789246178668e-115,4.165601941615275e-114,-0.14432624506189792,-0.006969104360786273,False,False
571,571,1.5517066355189442e-121,1.6145743750844657e-120,-0.1445129140906143,-0.007433484619159369,False,False
3873,3873,1.2260766553786874e-07,2.2888481427930706e-07,-0.1445308919879909,-0.0041156604481387225,False,False
2587,2587,1.8132661423275613e-18,5.0860741605816635e-18,-0.14461246248594575,-0.007112155442974466,False,False
362,362,1.1612674988964033e-05,1.944783828720965e-05,-0.14463218002814426,0.0013250984589809871,False,False
668,668,9.471543335850316e-11,2.0398481357820143e-10,-0.14465816099709927,-0.0041516062968703984,False,False
3123,3123,8.154931280817997e-12,1.8429481017637008e-11,-0.14468714931111906,-0.00171712959937922,False,False
1302,1302,6.131631073327555e-08,1.1612462429153592e-07,-0.1447061446605454,0.0021695162713465097,False,False
3109,3109,2.002391443709146e-12,4.6433325597075865e-12,-0.14476223653340142,0.005350299665023643,False,False
3661,3661,1.0003375782652862e-30,3.652013032237195e-30,-0.14485812311746227,-0.0025044814739855446,False,False
4292,4292,6.517212715959322e-36,2.625201822031484e-35,-0.1448602679880077,-0.007479123490078307,False,False
3136,3136,9.83502124527121e-120,1.0138514940310901e-118,-0.14499574463399595,-0.007632275934746765,False,False
130,130,3.1408343564375094e-11,6.921987621851117e-11,-0.14513467151396534,-0.004414421918440572,False,False
3606,3606,0.00010955918557147514,0.00017267522578718128,-0.1451658650352174,0.00565808679929581,False,False
1960,1960,7.454489583998604e-22,2.3144861790150805e-21,-0.14517073295040547,-0.0108711606880571,False,False
2975,2975,1.3608870821527972e-10,2.915342963358186e-10,-0.1455177147505694,-0.0019196097818472803,False,False
1706,1706,6.342164100028837e-07,1.1385145493506313e-06,-0.14552858249215211,-0.006917815277794174,False,False
93,93,1.900495438085698e-05,3.132010842512892e-05,-0.14567562161237474,0.00476501718865361,False,False
3332,3332,3.38119897786634e-06,5.868229319789121e-06,-0.14572731449148915,0.0024617964416479604,False,False
3810,3810,2.0973265024326333e-125,2.2839268750755365e-124,-0.14574437100524992,-0.009932337152065328,False,False
3285,3285,1.6898441510863876e-20,5.0558771469877573e-20,-0.1458623981302479,-0.007286761459080883,False,False
836,836,2.088320219651579e-06,3.6572356073756273e-06,-0.14587288235387824,0.004296727365404776,False,False
846,846,2.3620897208391314e-19,6.814782227070299e-19,-0.1459863865367007,-0.003950354716484143,False,False
2606,2606,7.250048634862846e-06,1.2285265478526173e-05,-0.1460157426651789,-0.001646417833696734,False,False
3016,3016,3.720978781907661e-07,6.769987194109639e-07,-0.1460303627860444,-0.0021713831342965754,False,False
400,400,8.951549957486855e-05,0.00014204191593255035,-0.14612048077136155,-0.0014156352637860476,False,False
638,638,3.283924613450698e-125,3.532803161637155e-124,-0.1461802496131388,-0.013702776343438366,False,False
879,879,8.865458260436528e-07,1.5825323845367413e-06,-0.14641849932916218,0.0015093329039944587,False,False
4145,4145,8.314252047605052e-05,0.0001323547898513409,-0.1464285878583341,0.001254901461941594,False,False
3366,3366,7.581987573379954e-06,1.2823285416264612e-05,-0.14645447998078293,-0.007347985178371916,False,False
1544,1544,3.7675491621067035e-06,6.510782157619635e-06,-0.14653007374571667,0.0005459428087251426,False,False
1736,1736,4.300531105524681e-20,1.2679004447144099e-19,-0.14659736464509565,0.0008451929627475651,False,False
4283,4283,2.1664270082760474e-08,4.1959176973716117e-08,-0.14664140878895754,-0.003059912179786625,False,False
226,226,2.97943339925983e-06,5.185124399886966e-06,-0.1467053065999579,0.00401091986608484,False,False
3740,3740,9.841849594034981e-07,1.7518965443228134e-06,-0.1467239781382994,0.002126142861275639,False,False
3757,3757,7.739580346451493e-19,2.1958464546158356e-18,-0.1467600562019685,-0.001375229961822674,False,False
2683,2683,2.200757533784732e-128,2.5136158669937186e-127,-0.1468585552344068,-0.010057173738057586,False,False
293,293,1.4482751125411614e-06,2.5595410998489976e-06,-0.14687398429515305,0.0008651498848764221,False,False
459,459,1.5752157926541242e-31,5.832236472301894e-31,-0.1469016026262792,-0.0006622778950539855,False,False
3099,3099,5.4484783547997195e-11,1.1866465358027038e-10,-0.1469410646144564,-0.00297690111611929,False,False
2797,2797,2.70250488815224e-19,7.781742850330787e-19,-0.1469554837494933,-0.0009675601056561122,False,False
3826,3826,0.00014965067672445114,0.00023337941617646067,-0.14696411831986783,0.003978205201559116,False,False
2761,2761,6.55661702922374e-122,6.85436457902143e-121,-0.14700744249631897,-0.005693016544025773,False,False
690,690,2.2746213566880614e-08,4.399713838818049e-08,-0.14711867538287293,-0.0030101958130858237,False,False
1341,1341,1.384112221248143e-12,3.2349345602343495e-12,-0.14716589696499263,0.0002172007456067433,False,False
2990,2990,1.8599096963617504e-06,3.267528185423194e-06,-0.1472490955877692,-0.00034349718306515235,False,False
183,183,1.707881197688044e-09,3.482384654120229e-09,-0.14730287039748916,0.0011320761987177576,False,False
4262,4262,4.713606576259866e-13,1.1259437644259454e-12,-0.147361345842397,-0.007444443998973658,False,False
2088,2088,7.254781267520155e-10,1.5013038272748974e-09,-0.14745362914639212,-0.0019090242578000802,False,False
3774,3774,3.7935909917019283e-05,6.149188170788643e-05,-0.1476303236852139,-0.006178590990305167,False,False
1072,1072,2.237600002316213e-122,2.35027347761015e-121,-0.1479388165574882,-0.00840734844096586,False,False
2957,2957,1.3307594310265407e-05,2.2144435026407943e-05,-0.14795090194967517,-0.0024102847434748515,False,False
2868,2868,0.0001281269023377154,0.00020129696855957196,-0.14819467669233344,-0.0033537138635889416,False,False
923,923,7.24812493027759e-21,2.1788510869569237e-20,-0.14830700899141916,-0.0038106619442051823,False,False
1815,1815,3.5846100164300143e-06,6.206711731488135e-06,-0.14838307528876327,-0.0026865422871403585,False,False
124,124,1.1169451055079127e-15,2.9071980689933543e-15,-0.14853060281284206,-0.006285728740048636,False,False
4185,4185,2.422867124104647e-13,5.840910815190964e-13,-0.148587559301603,-7.864586572742856e-06,False,False
1229,1229,5.218926800124666e-07,9.43356052601867e-07,-0.1487757805409241,-0.004220428638907409,False,False
601,601,1.2813166962821663e-09,2.628296436556632e-09,-0.1488928110398965,0.0022564362118037617,False,False
3557,3557,3.0146448012460102e-06,5.244348806552867e-06,-0.14894662347082135,0.0018682572892872642,False,False
4217,4217,3.475965003348385e-05,5.6425694226806266e-05,-0.1489546257026407,0.000579539547831237,False,False
464,464,1.4835059579694333e-32,5.590514818709238e-32,-0.14902556787431437,-0.006572141088139086,False,False
2762,2762,1.1374936496424325e-13,2.7875809626924033e-13,-0.14905979672560113,-0.002999427019635089,False,False
1315,1315,1.1687574570307444e-34,4.611713482759855e-34,-0.14935432581167962,-0.009703048113388093,False,False
1929,1929,2.1226249140061326e-07,3.9034861311793245e-07,-0.14935640488710444,-0.0015842405554348093,False,False
3098,3098,9.027300883730223e-33,3.4192922273157187e-32,-0.1495257065232644,-0.007069579337253535,False,False
1647,1647,2.7911494679623494e-20,8.267384724104478e-20,-0.1496213707811201,-0.0028073254866098035,False,False
2561,2561,3.0753611235994007e-06,5.345786178463277e-06,-0.14990454197925968,-0.007685237782290311,False,False
316,316,4.63868752156196e-12,1.057449392421744e-11,-0.1499154454945774,-0.0021615379067655644,False,False
3193,3193,2.0716553985905917e-11,4.590705703709725e-11,-0.15011429900704715,-0.0010119941093477127,False,False
190,190,2.6634109579744154e-07,4.879808200527971e-07,-0.15018496943269632,-0.004134620998408776,False,False
372,372,4.430366144573403e-08,8.448118789845334e-08,-0.1508708605973493,-0.0010997084139721684,False,False
2164,2164,6.370957625146716e-20,1.8696277892025666e-19,-0.1509181136704329,-0.00766108695570533,False,False
21,21,0.00013109643621681956,0.00020574407139220392,-0.15101641586335282,-0.0013621393115028863,False,False
1156,1156,2.00802763692581e-33,7.737785594849413e-33,-0.15110590864806664,-0.0070768519223910215,False,False
1002,1002,2.7369029561319287e-11,6.049781011987143e-11,-0.15111868843700163,-0.006962105359661687,False,False
473,473,1.729025093728862e-12,4.022020152584992e-12,-0.15129317508136222,-0.001700781709469249,False,False
890,890,4.33783707005518e-13,1.0372987137919896e-12,-0.1514108476600946,-0.002207822662570356,False,False
3969,3969,4.325620031913997e-08,8.251923487245123e-08,-0.1514744375734439,-0.005362717485233622,False,False
1130,1130,1.5903989951758815e-11,3.540151671125472e-11,-0.15150833385915788,-0.0023895148084162564,False,False
1222,1222,1.8741093545992956e-10,3.993605689441089e-10,-0.15154737669210855,0.0033434957169503486,False,False
2618,2618,5.0633282405299634e-126,5.596111286734982e-125,-0.15167988932459833,-0.005330184539105026,False,False
4038,4038,1.1824916864680278e-08,2.3164949572210966e-08,-0.15177530963245367,-0.0012901893153288563,False,False
1516,1516,3.981203178905599e-07,7.237514616971186e-07,-0.15185791001089197,-0.004331789533228921,False,False
2708,2708,1.2097927649989055e-38,5.09489028899539e-38,-0.152069169703501,-0.004469875514473912,False,False
990,990,3.2104604872512073e-10,6.773065500881821e-10,-0.15273213662209517,-0.0011047596618565822,False,False
4096,4096,1.3120420366121293e-123,1.384656239588525e-122,-0.15276457311268643,-0.0031298306455855044,False,False
3724,3724,1.1695515789561707e-08,2.292156005867784e-08,-0.15307371373309428,-0.0020885912836975436,False,False
3559,3559,1.0713409639587518e-17,2.93462879338393e-17,-0.15307860033292095,-0.0033071959869868397,False,False
1091,1091,1.0780169569131825e-125,1.182624528287721e-124,-0.1531737984825229,-0.004119324905954215,False,False
499,499,2.1832363740991734e-05,3.583346586672563e-05,-0.1531979607013547,0.002937565180525116,False,False
3516,3516,3.4344691562082056e-08,6.588664275057451e-08,-0.15322627536067465,0.004543985213595354,False,False
1991,1991,2.6694220027276426e-14,6.674306110365175e-14,-0.15330457953187757,-0.001099240673130312,False,False
188,188,1.3840170053713434e-11,3.0915975640346295e-11,-0.1533188349453931,0.0008253142428543926,False,False
2251,2251,4.90260541340124e-07,8.876233028419603e-07,-0.1533200824914191,-0.006966773015497885,False,False
1212,1212,8.290288230818694e-08,1.5594305931213996e-07,-0.15349146589023283,-0.007416740111048427,False,False
1596,1596,7.1372132877926e-20,2.0889748773163717e-19,-0.15370174961488856,8.179396071812325e-05,False,False
1640,1640,7.545419672334154e-08,1.4235371381817686e-07,-0.15370259743561274,-0.00010160487402326428,False,False
3134,3134,2.655619660635103e-23,8.48843032532501e-23,-0.15370983229562368,-0.00392657739547876,False,False
850,850,3.0583689189709653e-34,1.2025073546007079e-33,-0.15382337661892814,-0.005637670223760287,False,False
212,212,3.705191013108122e-09,7.435484946359253e-09,-0.15382733104423532,-0.0013894803236144595,False,False
4021,4021,1.8709028778989802e-23,6.00608488909333e-23,-0.1538418483366067,-0.00344420101929599,False,False
2171,2171,8.134698164051865e-09,1.6091925174925395e-08,-0.15387123448647047,0.003960527863927101,False,False
2341,2341,2.9200329395492867e-08,5.623626506466181e-08,-0.15389233754710482,-0.002803755384281567,False,False
4311,4311,7.145648068864455e-131,8.289324900774093e-130,-0.15391937148991686,-0.006292793007274833,False,False
1671,1671,2.4125899062831297e-09,4.8878873477500896e-09,-0.15400447569390113,-0.006159281417770611,False,False
838,838,7.078450378868315e-07,1.2686387669750675e-06,-0.1540333492968364,0.0006549716423575789,False,False
3799,3799,1.780697398606021e-08,3.462423869587112e-08,-0.15424957112559753,0.0002048365127504683,False,False
1808,1808,5.315308692388972e-137,6.3999773767707864e-136,-0.15443018414803966,-0.00890996088748798,False,False
333,333,3.7998445138246185e-09,7.611681323229387e-09,-0.1547540714829879,-0.001490541800574742,False,False
845,845,1.159196459454026e-08,2.2728640200151095e-08,-0.15495256935750532,0.00022187740061985293,False,False
2092,2092,5.6570062489159245e-09,1.1296215174801552e-08,-0.15498142347803093,0.0009902543094376434,False,False
4239,4239,1.2653879555319869e-05,2.111197403841013e-05,-0.15499731675757306,-0.0005902938524012416,False,False
2011,2011,1.0828604636017e-15,2.820134255441004e-15,-0.15523985894390416,-0.0026416645184644187,False,False
57,57,1.8707667567478446e-06,3.28270801746867e-06,-0.15538379939526667,-0.00280699159026518,False,False
2865,2865,4.849504993102061e-13,1.1565405627671744e-12,-0.15542122707767275,-0.002673352971186603,False,False
2748,2748,9.331462442427176e-35,3.695159325463809e-34,-0.15545062977078955,-0.001974142935961024,False,False
3014,3014,1.3628658724195826e-06,2.4114747396097994e-06,-0.15578417802960784,-0.0015999470893799383,False,False
1826,1826,6.652119007190507e-14,1.644705884749439e-13,-0.15587520119119141,-0.0009603849971554085,False,False
472,472,7.066851356022803e-17,1.8914470225788744e-16,-0.15591176900233114,-0.003357363750750643,False,False
1473,1473,1.049760945450705e-13,2.5782685907338213e-13,-0.15609822641177007,-0.0009408960030555706,False,False
1608,1608,8.332195939428247e-05,0.00013259293180114504,-0.15612998475495068,-8.932978279299706e-05,False,False
1539,1539,1.5038970712106695e-33,5.81027364120783e-33,-0.15616202005066185,-0.002308982063128872,False,False
2146,2146,5.172796826497483e-22,1.6116925876667824e-21,-0.1562251665712394,-0.005003163330425203,False,False
2859,2859,1.220577876425188e-09,2.5060201039543026e-09,-0.15624167740957765,0.0023157672283798366,False,False
2330,2330,5.1051301622283003e-08,9.709800218655968e-08,-0.15625361408043908,-0.0005772423829701018,False,False
4,4,1.227334354041534e-10,2.634321997587698e-10,-0.1564174769332173,0.0007669223779709056,False,False
4228,4228,1.8149421414064437e-17,4.9319803879320055e-17,-0.1564890052566991,-0.0013051165005340019,False,False
1657,1657,4.0481382950760365e-12,9.256756791056526e-12,-0.15657242725537962,-0.00025836516242291364,False,False
3124,3124,8.264015231585515e-06,1.3944937210001687e-05,-0.1567838721988323,0.004228748165046535,False,False
4363,4363,4.2373904186087585e-15,1.0851138691572747e-14,-0.1568931059550218,-0.002418373562532179,False,False
3204,3204,5.783057485713456e-07,1.0419352963919256e-06,-0.1572289234946869,-0.001315696489911004,False,False
1782,1782,4.4119270291536716e-14,1.0969329485467131e-13,-0.1572300079595078,-0.008658921576314062,False,False
3117,3117,4.0012961857330603e-10,8.409535928671706e-10,-0.15727071746222004,8.11777871073129e-05,False,False
2222,2222,5.454975083406791e-12,1.2416216339946911e-11,-0.1574068585255587,0.0039475468865123025,False,False
1574,1574,2.6205195960317286e-07,4.803204853617562e-07,-0.15804831887930101,0.0009347218226050764,False,False
2161,2161,5.467381908561936e-11,1.190180196949568e-10,-0.15806441134968682,-0.002532790163831252,False,False
3359,3359,7.08445589554653e-18,1.9538322497773578e-17,-0.1581415069396831,-0.0006543809816759731,False,False
1591,1591,4.6284637242665596e-08,8.818295165916092e-08,-0.15816667216670913,-0.0018129059948166395,False,False
3032,3032,8.686346414337018e-141,1.072039919969427e-139,-0.15822945893451504,-0.00877846424482229,False,False
100,100,5.998309721321236e-19,1.705085738440835e-18,-0.158274467877535,-0.002717462693444872,False,False
