,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2147,2147,1.5215877965109982e-173,6.426249600663845e-173,-0.17778305262484403,-0.005962572130067706,False,False
167,167,2.6630550261791363e-179,1.1532118402840062e-178,-0.17778397232894183,-0.007984976351976486,False,False
2812,2812,1.8929545624422707e-165,7.737255861022087e-165,-0.17783728149227554,-0.0009067468407502077,False,False
3870,3870,1.3736414589075047e-170,5.746788137406821e-170,-0.17784731904807388,-0.004111784398909324,False,False
2568,2568,0.3581608355289496,0.4774403217087078,-0.17811014011353205,-0.0023091525959203466,False,False
3680,3680,6.065772875471569e-169,2.5210691193377157e-168,-0.17838626396985374,-0.002337749129797856,False,False
2636,2636,2.9614508187194124e-163,1.2016188116502602e-162,-0.17847315534902145,-0.0016560221079009402,False,False
3978,3978,1.2642848101567278e-172,5.314302186874496e-172,-0.1786838278821115,-0.005165281631736783,False,False
957,957,2.9881839735441442e-168,1.2361733141952171e-167,-0.1787675357347684,-0.004584494750596521,False,False
1034,1034,6.324576144479167e-168,2.60910787464447e-167,-0.1788471576558528,-0.0013331504330367267,False,False
2319,2319,1.637379357345721e-176,7.022081548925714e-176,-0.1789019341301526,-0.006356612819930192,False,False
1041,1041,0.43058358782684536,0.5533939487170014,-0.1789066230087139,-0.002549202957338042,False,False
3966,3966,5.487760651270668e-171,2.2980320993021282e-170,-0.17892680476970832,-0.003993556148643208,False,False
3463,3463,0.31435861350041006,0.43028198391322303,-0.17899375808595427,-0.003724334551188908,False,False
2816,2816,5.123186655986483e-164,2.0902037017950362e-163,-0.17899652143903075,0.00024066994477115134,False,False
114,114,4.0611107261594695e-173,1.7119084398791766e-172,-0.17899712988644131,-0.004112111497945367,False,False
4271,4271,7.877585777366919e-163,3.190529955227094e-162,-0.1790037122536802,0.00186002006269584,False,False
1720,1720,1.162549872570502e-163,4.725717368555114e-163,-0.17912162609518403,0.00017387807552469287,False,False
3109,3109,2.690920515250487e-161,1.081969217127413e-160,-0.17915726991945485,0.005355940359010298,False,False
3576,3576,0.22367649418285135,0.32287026109629907,-0.17948728178501477,-0.006843591629570456,False,False
927,927,3.586993274845153e-179,1.5502929105191648e-178,-0.1794985016375619,-0.004918085537428201,False,False
3770,3770,3.9560113685852446e-175,1.6851925705296492e-174,-0.1795008697580474,-0.0036657759156859594,False,False
937,937,0.314953521356419,0.43096350335280864,-0.17961942727485342,-0.003807950184696089,False,False
1596,1596,4.8348907472232736e-167,1.9853437698625697e-166,-0.1796443891122406,8.043761275242179e-05,False,False
249,249,0.4159440353857785,0.5386299473095348,-0.18023523240217135,0.000561191630429436,False,False
4060,4060,8.086960062953404e-176,3.4648373731631604e-175,-0.1803217458897722,-0.0007287816186502613,False,False
2169,2169,6.556190619694437e-174,2.7768498496951748e-173,-0.18036308596754566,-0.005127744638509396,False,False
2713,2713,9.154818799681749e-172,3.8372509365081144e-171,-0.18044202835561698,-0.0028645348596814573,False,False
4083,4083,2.0127560056018555e-180,8.810517175260141e-180,-0.18046159171805626,-0.005985965235496879,False,False
3708,3708,1.0976589009724657e-175,4.6938387844279746e-175,-0.18054059221745297,-0.0046672104073892,False,False
267,267,0.3191696993783962,0.43553205235157516,-0.1806053075758642,0.0016592657755432187,False,False
909,909,1.5498450097481768e-165,6.340664252588535e-165,-0.18066710561137947,0.0021257172026339006,False,False
3772,3772,1.427682877235013e-173,6.03539012707437e-173,-0.18073372503943214,-0.0037854447621816765,False,False
3417,3417,0.42089042765151374,0.543451371710455,-0.18077820875516215,0.002853852738352121,False,False
1602,1602,1.4207128965836692e-173,6.011645142401183e-173,-0.1808549791904591,-0.0053875551400564044,False,False
2347,2347,2.5702691637859333e-179,1.1141176482635026e-178,-0.18087575953169538,-0.005107831710296541,False,False
1141,1141,2.222590587237194e-172,9.333620018048065e-172,-0.18096804569087127,-0.0023857518267513056,False,False
2907,2907,2.1724094251491848e-169,9.054423148159312e-169,-0.18100885504093306,0.0006104607067207004,False,False
1515,1515,0.3971752920690126,0.5193201361573346,-0.18107125274837693,0.005756910505307136,False,False
1474,1474,1.6761381965419217e-170,7.005721549610309e-170,-0.18107591139561288,-0.0019446049690979045,False,False
1345,1345,2.2137630585351345e-179,9.62402081122466e-179,-0.18117379941937556,-0.006128075021441117,False,False
3536,3536,2.7952047485305944e-172,1.1727190460549038e-171,-0.18125622412022324,-0.0019547320819318934,False,False
2343,2343,1.4496708432306231e-174,6.1517550682651945e-174,-0.1812954119795597,-0.0027832433717590445,False,False
1151,1151,6.907915867596684e-168,2.8471122634259802e-167,-0.18153006954232462,0.0038055727243744264,False,False
4228,4228,1.853434516388568e-173,7.820331962311877e-173,-0.18153461347847608,-0.0013049188884829018,False,False
1124,1124,0.4079699616292374,0.5303132064127272,-0.18167696976640246,0.0009333632556033058,False,False
2105,2105,2.6806382127176313e-166,1.0987154593269776e-165,-0.1817517348571181,0.0015807556201700129,False,False
645,645,0.35162581748254984,0.4708479527049334,-0.18177943850776243,-0.0019019030322997845,False,False
4130,4130,7.11038994576465e-173,2.994451424552828e-172,-0.18181071214202665,-0.0013109874150654117,False,False
1154,1154,1.2601907169133129e-172,5.302109237922205e-172,-0.18194591989717113,-0.001696334564816119,False,False
1675,1675,0.3609752783748902,0.48032739197952595,-0.18219151011489237,-0.005917525969106,False,False
1633,1633,8.609862741209902e-180,3.7503549175681955e-179,-0.18230874652278073,-0.006114691608655937,False,False
4195,4195,6.372913848058905e-169,2.6462482455070762e-168,-0.18234833578693707,0.0029001042134929327,False,False
3045,3045,0.31732006026540827,0.4334008692773467,-0.18236378433009298,-0.0009086536510922521,False,False
1035,1035,1.6091173794480164e-175,6.861140611216446e-175,-0.18241743754270434,-0.0033645746172081058,False,False
3299,3299,6.883254907543373e-175,2.9237381982997327e-174,-0.18254544335639214,-0.0026703291222924565,False,False
2931,2931,8.593550338105787e-176,3.678337586917535e-175,-0.1828779926378595,-0.003103048229628436,False,False
371,371,2.4465806781493023e-181,1.075188719388462e-180,-0.18297441948089707,-0.006001679356527061,False,False
3263,3263,0.36282212579907125,0.48235149758386403,-0.18304894641594965,-0.003728757614256376,False,False
668,668,8.12249436708099e-181,3.562511596539076e-180,-0.18316070692310682,-0.004151504980178692,False,False
4385,4385,5.080517691499114e-178,2.191528165371899e-177,-0.1831779004855425,-0.0021077630496880713,False,False
1094,1094,4.413557110961076e-177,1.8982995395934233e-176,-0.1832792439078044,-0.0005673302885378534,False,False
606,606,4.8548563183599056e-180,2.1188729491623832e-179,-0.18332932852239828,-0.0036772017857378395,False,False
2348,2348,0.3686359331003255,0.48745519367998397,-0.18333909559181066,-0.002237019494482505,False,False
2228,2228,1.2403631238379024e-175,5.293884110674159e-175,-0.18355516424852336,-0.002376726746372755,False,False
3758,3758,4.343452267768833e-168,1.793490560009008e-167,-0.18366651663278835,0.004999965458602281,False,False
1335,1335,1.8506505783300547e-183,8.181532855244213e-183,-0.18377156981656187,-0.008084779478364194,False,False
3771,3771,3.1765808025812496e-167,1.3068100468396752e-166,-0.18380695457516966,0.00385349846670487,False,False
2901,2901,0.32381245332770414,0.44023828951499067,-0.18380879221987123,0.0007653955041251183,False,False
701,701,1.2222010694623646e-175,5.221383991943544e-175,-0.1840177166265731,0.00034573890913862316,False,False
211,211,0.3887796179543508,0.5096924882181117,-0.1840417602714288,-0.0019881016991501904,False,False
2668,2668,2.682751473625938e-179,1.1606100094761483e-178,-0.18404614280589326,-0.005410351388395276,False,False
1667,1667,5.536792123993994e-180,2.4141283029347708e-179,-0.1841074982883958,-0.004376971439872682,False,False
1126,1126,1.1793482722979513e-176,5.062651568908017e-176,-0.1842477790278853,-0.004051372195912379,False,False
2278,2278,5.035029479401817e-178,2.174017101747548e-177,-0.18434750478032544,-0.0031820012082158463,False,False
2515,2515,8.615443845303482e-178,3.7091489345623422e-177,-0.18434875299815867,-0.004268802196993979,False,False
3230,3230,8.831210144090899e-181,3.869533202188941e-180,-0.18435987778998275,-0.002361779783211792,False,False
110,110,4.693980209150609e-180,2.0506739497793663e-179,-0.18438097757555685,-0.004515373529524,False,False
4128,4128,5.102384296594023e-175,2.1693677923222246e-174,-0.18444997385758904,-0.0011182050471758287,False,False
3592,3592,6.2871672285424515e-177,2.701536169865968e-176,-0.1848631798112267,0.0006354356296660426,False,False
1998,1998,1.3151080890909094e-183,5.831362514801307e-183,-0.18486926722448896,-0.005334148984232411,False,False
2031,2031,6.936152466192944e-178,2.9890713295145733e-177,-0.18487338422714578,-0.0015657441360158407,False,False
4145,4145,0.3530516029294094,0.47233010292543387,-0.18508436142481463,0.0012550269239233005,False,False
4125,4125,2.9622438388613096e-182,1.305679501593333e-181,-0.1851041048315915,-0.0044648177402688135,False,False
3365,3365,0.3882905951609963,0.5092016275974931,-0.18524540537445605,0.00495733546980591,False,False
2999,2999,7.424127870275025e-186,3.3352275154329564e-185,-0.18541388387880753,-0.006874137386535046,False,False
2180,2180,0.3165586087768158,0.43262685290538067,-0.18550946418175346,7.930781920821509e-05,False,False
4394,4394,0.33078111016726286,0.4483146866002076,-0.18566154544617047,-0.0007002298445918321,False,False
3304,3304,9.233894858651822e-182,4.066025258373642e-181,-0.18579778140228034,-0.00338594683339416,False,False
3933,3933,0.4006118940791611,0.5230439745500184,-0.18580780476615094,-0.0067666491096427805,False,False
4346,4346,4.05016862075137e-175,1.7236493469347067e-174,-0.1858692136396146,-8.72865120353722e-05,False,False
2260,2260,1.4103287229764362e-184,6.291255538337656e-184,-0.18611536617770097,-0.005204065449442052,False,False
2481,2481,1.6105358133884766e-186,7.257211581019272e-186,-0.18620865668868558,-0.004064329669446923,False,False
100,100,2.7894921738823537e-183,1.2319794958806459e-182,-0.186481111469821,-0.0027175571862050538,False,False
4029,4029,2.3741509140718318e-180,1.0382236723642862e-179,-0.18657545235140963,-0.0023041513315538867,False,False
2011,2011,6.140307107578813e-184,2.728138447897267e-183,-0.18682108489298635,-0.0026416982843838525,False,False
1579,1579,0.3634197058501505,0.4828569835802089,-0.1870060896872424,-0.0005825592718004882,False,False
2369,2369,1.3678847630614692e-185,6.132706359517767e-185,-0.1870455464374226,-0.004903075750229809,False,False
2762,2762,1.0619624534054336e-189,4.839281210749068e-189,-0.18707798095458014,-0.002998519051167157,False,False
3273,3273,1.3613839395164615e-182,6.0065827639241696e-182,-0.18714110580937451,-0.0018196405170040144,False,False
141,141,3.609579348082025e-187,1.6298131141797192e-186,-0.1872220893157622,-0.0038461937682490992,False,False
800,800,0.401022458460503,0.5232205097026265,-0.18739320147240682,-0.0017271485728183199,False,False
2862,2862,0.2592701464423941,0.3654623288843772,-0.18740036025024898,-0.0019822153597895296,False,False
1859,1859,1.0208956409953443e-179,4.4425458696790544e-179,-0.18776928801918108,3.736396520147902e-05,False,False
1681,1681,0.31575495487484445,0.4317941719017956,-0.18791002495776765,0.00196533283445037,False,False
3521,3521,5.975088430218601e-184,2.657389178724849e-183,-0.18811346086735278,0.0006615140681725596,False,False
3737,3737,2.5105889069831636e-179,1.0893111829810738e-178,-0.18818561002469095,0.0032566506972389205,False,False
4031,4031,8.060645246767274e-185,3.602962457886016e-184,-0.188283703621466,-0.000989559866677389,False,False
3633,3633,0.3534052756261469,0.472660939074946,-0.1882881906219547,0.002246816878864519,False,False
308,308,7.425899729413116e-192,3.404878482743289e-191,-0.18842152588239755,-0.007305755008595193,False,False
3967,3967,3.160716078200521e-187,1.4285922213067054e-186,-0.18885630373414017,-0.0016880388629087447,False,False
3953,3953,5.925216570194299e-192,2.722413363120297e-191,-0.18915710844447514,-0.0060728523776496235,False,False
2975,2975,7.67627763374921e-188,3.4766260475787713e-187,-0.18940234260436453,-0.0019192119631172356,False,False
4341,4341,2.409284545404042e-179,1.0463784198660955e-178,-0.189407093289191,0.0027950061701068995,False,False
1322,1322,3.3781925959863096e-191,1.5473515158729044e-190,-0.18940983023184574,-0.0027907206296029765,False,False
3400,3400,6.511745460967101e-185,2.913563452475008e-184,-0.18944721714395055,0.0014654657968482677,False,False
4363,4363,4.509145509006206e-186,2.02774630531524e-185,-0.1895423962730103,-0.0024195476480192305,False,False
3085,3085,1.3226420605715133e-190,6.045780529958059e-190,-0.18997175868667246,-0.005585555258148586,False,False
76,76,0.3496449413121059,0.46847782697517687,-0.18999394176140486,-0.006368326307228124,False,False
978,978,3.744376446862593e-184,1.6669603760932366e-183,-0.1901728829075794,0.0006975752494943465,False,False
2739,2739,4.431581925421446e-186,1.9948853591334837e-185,-0.19017922854674563,-0.0028948121736119834,False,False
3741,3741,1.801114589511036e-183,7.970470240236587e-183,-0.1902286418960166,-0.00010829719749590698,False,False
3991,3991,2.7595641494022858e-192,1.2705433695123684e-191,-0.190435167954844,-0.003911269611017461,False,False
2045,2045,1.0686305934635035e-183,4.743182544214132e-183,-0.19044589906763132,0.0020842395461203875,False,False
4365,4365,3.202105790323002e-188,1.4517302067760305e-187,-0.19058288257723632,-0.002425174709655037,False,False
485,485,1.4121000078830606e-192,6.5082576089465126e-192,-0.1906871265692014,-0.004354524634043634,False,False
2600,2600,1.2581666091330818e-189,5.721631775208068e-189,-0.190738971948557,-0.003191266955689768,False,False
3384,3384,1.127290535730876e-184,5.033720452514856e-184,-0.19077982538596824,0.001244540044601636,False,False
3503,3503,0.3858835509731675,0.5066432083255861,-0.19090534979567636,-0.0006754792733709769,False,False
3127,3127,1.1640706678740584e-196,5.438450028774386e-196,-0.1909262160442622,-0.007515217839184924,False,False
2098,2098,1.2548336694360233e-181,5.520025735944804e-181,-0.19101562048632525,0.0012981892745211735,False,False
3631,3631,6.857250640661798e-192,3.1473930368244186e-191,-0.1910414205711836,-0.0034060439592308043,False,False
1278,1278,2.5769622475423885e-188,1.1695039086650493e-187,-0.19106559723387082,-0.0012232951793059552,False,False
1887,1887,0.32137836231353545,0.43800124655185213,-0.19131972679329173,-0.000998741090102326,False,False
3850,3850,1.0050466690393956e-194,4.6611924327161114e-194,-0.19141040834089892,-0.0054112416147493155,False,False
1784,1784,4.070170391033004e-181,1.7869335027035215e-180,-0.19145881339543003,0.003977428509890298,False,False
3798,3798,1.3091790464887155e-185,5.8754368722720837e-185,-0.19170656473303407,0.0007963300237567063,False,False
3342,3342,2.5363907255658144e-189,1.1522683020131814e-188,-0.19190779543538694,-0.0013158395362530472,False,False
3832,3832,1.5179677663701698e-200,7.228650360110037e-200,-0.1921455078735782,-0.0060964678974434975,False,False
1282,1282,1.2568824387470637e-189,5.721631775208068e-189,-0.19219164629250346,0.00023263085934473318,False,False
1729,1729,0.36624121875210847,0.4854444316574039,-0.19222972730744065,-0.0024686650578977037,False,False
3054,3054,1.331082473372871e-183,5.896310497702558e-183,-0.19226170701110354,0.002440380871455015,False,False
