,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
895,895,0.21275338480686365,0.24973931009164999,0.08017425277295813,-0.010319372098095945,False,False
3844,3844,0.14607996170348395,0.17660769247580385,0.08016698205523629,0.0014124079979366546,False,False
283,283,0.15540053984044158,0.187213828229686,0.08006869640556939,-0.004613256270863738,False,False
3144,3144,0.14320238934237056,0.17355379592148182,0.07978948139623097,-6.775993042709878e-05,False,False
4360,4360,0.19506171147385076,0.23092437625321582,0.07959848105835142,-0.0037886957619996794,False,False
4277,4277,0.18371454498371065,0.21830535527216538,0.0794707080258688,-0.00836936339958737,False,False
22,22,0.21053137886302736,0.2475233967421092,0.07896081977449437,-0.004728610221388097,False,False
1442,1442,0.23456306899483884,0.2731036990419468,0.07888453203269212,-0.008011728329595232,False,False
3348,3348,0.2037147665839002,0.24078337534777028,0.07883254490201098,-0.013544458830939408,False,False
3653,3653,0.17718847809646224,0.2113986058492432,0.07870924912881226,-0.002822282701863404,False,False
2131,2131,0.17317183809485517,0.20677303860667604,0.07855350372279331,0.004071550224830825,False,False
4197,4197,0.21118156801395493,0.2481564947595879,0.07843325224405702,-0.011232752432883507,False,False
2196,2196,0.16670078171551558,0.19963654263127648,0.07834081425644718,-0.014323063435240459,False,False
4364,4364,0.1846157091296947,0.2192589135694289,0.07804753345118386,-0.005073281562505642,False,False
1289,1289,0.10912735493890578,0.13509413151116142,0.07773070177166799,-0.0037418318807206966,False,False
783,783,0.16390924154082845,0.19666453150577934,0.0774371438459223,-0.0004344246647121986,False,False
1616,1616,0.14150759354304945,0.17164025064476351,0.07743088159482849,-0.0036177286965013242,False,False
4357,4357,0.17745651533066079,0.21166155640647674,0.07715753062284834,-0.01751569802865285,False,False
2117,2117,0.14370457401734782,0.17406745429636758,0.07711950347845342,-0.0012305714234008718,False,False
3053,3053,0.1575755143692573,0.18962838850016525,0.07658168904028971,0.005547238656087437,False,False
3344,3344,0.18278673212018268,0.21737726199410376,0.07657981133908205,-0.018665586567352833,False,False
2882,2882,0.24056510427896768,0.27935984273691933,0.07608221245736478,-0.005758287138169482,False,False
3947,3947,0.21986521317914848,0.257271830959957,0.07556123921874465,-0.0009181581113808985,False,False
1865,1865,0.16060363106612865,0.19301107190338374,0.07555803990476391,0.002171870360623081,False,False
1749,1749,0.14096167378031635,0.1710714877372154,0.07533614550370504,-0.0010191393819505503,False,False
4189,4189,0.1978572762192776,0.23417151791216045,0.07527424098674385,0.0026231562967505774,False,False
2447,2447,0.2356129248122817,0.27418235331088725,0.07526035909804812,-0.009903384831224483,False,False
67,67,0.1999776138029271,0.23655498885154558,0.07515853865066505,-0.017738668908723637,False,False
944,944,0.19260491571188193,0.2283200748420201,0.07478825546865861,-0.0010282366778043587,False,False
4001,4001,0.16501306684824096,0.19782867134558407,0.07433057117374876,-0.018308895717643468,False,False
2135,2135,0.17463039958972043,0.20845858822598815,0.0741562869113162,-0.004871570207553461,False,False
921,921,0.1828667990699786,0.2174142863976224,0.07387218177516315,0.0002660687078734775,False,False
2495,2495,0.17899193205838781,0.21336771198583965,0.07379340620522461,-0.004357131712446602,False,False
4301,4301,0.20105654344471832,0.23776795914955642,0.07352536318216815,0.0013006357363809706,False,False
2260,2260,0.2189476637775418,0.2563331937190035,0.07341599632417124,-0.005204289706963023,False,False
3467,3467,0.18855315613135618,0.2238155684455291,0.07338301126098877,-0.015626260987220596,False,False
3595,3595,0.21080442866013754,0.24777885622671722,0.07314657945532958,-0.008343614304691578,False,False
617,617,0.1926766654887796,0.22834420505912184,0.07273007476024111,-0.0026130582134366123,False,False
427,427,0.20990314934894105,0.24685010390612627,0.07229774161500821,-0.015638261791889475,False,False
443,443,0.17927783243606357,0.21360456141416748,0.07225661626362063,-0.0008324717569864982,False,False
124,124,0.21200232074894476,0.2489892442737408,0.07220101481004247,-0.0062877665027121585,False,False
59,59,0.17903102189583844,0.21336771198583965,0.07210278802748411,-0.0007700220754057498,False,False
3744,3744,0.2137330417354265,0.25075677434129917,0.07201597760108762,0.003047388377235587,False,False
3883,3883,0.21180875577453306,0.24882768426923596,0.07181265850198458,-0.006296374584574547,False,False
317,317,0.2240633839301897,0.2620462265864261,0.07164484508679074,-0.006932065872857111,False,False
2106,2106,0.18869971394839163,0.22392970861984615,0.07163499101834209,-0.0002563765953960285,False,False
809,809,0.20901631673662588,0.24593736632966864,0.07107835438906555,-0.0021620933773715055,False,False
1944,1944,0.20511099934535146,0.24235170784069351,0.0706661099595257,-0.023168263378492253,False,False
2738,2738,0.1852959367526032,0.22000797621374027,0.07007628202224711,-0.02156890180898935,False,False
3707,3707,0.20690454166131148,0.24409901184312452,0.06987269755928825,-0.023040218189773233,False,False
2597,2597,0.19290840841137796,0.2285578822858006,0.06986881328535165,0.0006798865550666977,False,False
875,875,0.15526442037458574,0.18710977538174683,0.0694209585904115,-0.00294785621993323,False,False
4143,4143,0.24869063514144724,0.2884188180457975,0.06930478565336815,-0.00322939992499001,False,False
1233,1233,0.23200793840917064,0.2704831462482144,0.06929445964034045,-0.012355487711584796,False,False
3229,3229,0.2164643262991067,0.2536263190260894,0.06916182473893481,0.0031871321901977695,False,False
2280,2280,0.21946275927511655,0.25686855623270355,0.06856614630541241,0.0004940787833181922,False,False
1574,1574,0.22957843059076483,0.26786159850702945,0.06849901808835294,0.000929381531931504,False,False
3487,3487,0.2344080377307227,0.2729947343742073,0.0680410366447077,-0.00857757032839252,False,False
4002,4002,0.22707146674253423,0.26521517527262867,0.06774260845244863,-0.007174805654209347,False,False
3516,3516,0.2897680648333376,0.33241402325187686,0.06764116891976492,0.004544029705750927,False,False
3041,3041,0.21598512726013547,0.2531316065462363,0.06763609072891386,0.007756305204042111,False,False
2990,2990,0.242924466998936,0.28202597514404826,0.06760626551103738,-0.0003434540116515472,False,False
988,988,0.20550954649339995,0.24264653602715278,0.06750737716630933,-0.019546770911386957,False,False
4208,4208,0.2533379280885488,0.29342555122456265,0.06687835767475453,0.0037103684815816755,False,False
2195,2195,0.2147259665433564,0.25178872244711864,0.06636854567350069,-0.020181416809268268,False,False
3045,3045,0.2390440476574155,0.27773867775677225,0.06631668198739807,-0.0009088667279935463,False,False
4173,4173,0.2728860757650898,0.3141017706280554,0.06538409481032338,0.004765102443821216,False,False
3956,3956,0.25694752826625294,0.29745124233636316,0.06536451440077566,0.0015045045130625745,False,False
3952,3952,0.25249281203545154,0.29252296320039406,0.06521874222501278,-0.015649019044731115,False,False
3185,3185,0.2623725338971912,0.3033362394236847,0.0649497559846055,-0.008679282908405755,False,False
4274,4274,0.2357850702211519,0.27431083189122224,0.06492061836142886,-0.020993192642344727,False,False
2997,2997,0.23855425971009003,0.27738722216486,0.06470744385026272,-0.006397845480280321,False,False
1468,1468,0.25172720473248533,0.29171204241690984,0.0639940950082602,0.000511398214178948,False,False
4267,4267,0.2788002375908374,0.3206599678012142,0.06399281461978311,-0.00308788636525013,False,False
3305,3305,0.26867656184022226,0.3098183141074767,0.06336580752678557,0.003047215376535137,False,False
872,872,0.23881241912295104,0.2775421339689436,0.06319262099736672,-0.0018573536393352503,False,False
551,551,0.2085690224059962,0.24560619309563772,0.0629696975555834,-0.0018099864376588425,False,False
715,715,0.3096184048828832,0.35317960793187425,0.06271174037446994,-0.003251919363175312,False,False
315,315,0.2824191969506327,0.32440240228843364,0.06255224300904773,-0.00039775097621841805,False,False
3893,3893,0.26819085874106124,0.3094188484514503,0.06229376475745155,-0.0003369919469098999,False,False
2370,2370,0.2580542410467778,0.29865459572045683,0.061969514310695535,-0.01085165636770031,False,False
3687,3687,0.2543428429929396,0.2945127056079308,0.06190719789192648,-3.104394240265485e-05,False,False
374,374,0.23326042633100896,0.2718007013345588,0.06125966078986171,0.0011694730546912453,False,False
3993,3993,0.2633649306456334,0.30424607042603985,0.06102083499913866,0.0013806997091042406,False,False
628,628,0.2832338182938054,0.3252540332590792,0.060726532543030405,-0.01300558446346877,False,False
4405,4405,0.290904614850814,0.33363169947913435,0.06065302877038899,-0.007390663557574342,False,False
189,189,0.2655223324739201,0.30649927856108783,0.06062710137806058,0.0022563810429656514,False,False
2715,2715,0.26846649097020975,0.3096564432452341,0.06040437679121733,-0.004670600777201404,False,False
1896,1896,0.323265341690387,0.36742591791516743,0.060196859085873,0.0005990892779214551,False,False
3163,3163,0.26327652144145874,0.30422303895042946,0.060160678718559187,-0.015562459248367072,False,False
25,25,0.27928675115776747,0.32113639632348884,0.06011218431366649,-0.005455380403644098,False,False
1394,1394,0.27267980753429844,0.31394568149129,0.0599992676262666,-0.0038178619327281305,False,False
2489,2489,0.2818342716373928,0.3239106737206846,0.05996649418236156,-0.01569658714767191,False,False
3547,3547,0.3243548130515306,0.36838150163291167,0.05958223253937011,-0.004102712711308872,False,False
814,814,0.23799811079175093,0.2768129859287302,0.05951676807390954,0.00015963334367400853,False,False
3819,3819,0.2866405040666337,0.32891109492976595,0.05927829485601835,-0.017256741779687734,False,False
2458,2458,0.27306119947272406,0.3142219397195838,0.05922574844581831,0.0028682944967984487,False,False
2167,2167,0.2933750394297563,0.33620461701996573,0.05912863055982036,0.0004525680437667995,False,False
1951,1951,0.3229453241713366,0.3671561093380881,0.05867736933510849,-5.815244383239104e-05,False,False
3056,3056,0.292095998589534,0.3349116185118192,0.058470596391060475,-0.0001392902847107163,False,False
3240,3240,0.2647632438546933,0.30578193201102216,0.05829931048827101,-0.016834324621950753,False,False
4032,4032,0.2976081508416718,0.34052871856542566,0.058192385649554895,-0.015959963967548178,False,False
3791,3791,0.2818452992581964,0.3239106737206846,0.058107955604125856,-0.01583241682058635,False,False
3703,3703,0.31487598163247815,0.3586244517798258,0.05786594376761485,-0.015627587374205738,False,False
3149,3149,0.2935695887480697,0.33634081557701745,0.05763806238847463,-0.0028378031302978956,False,False
3940,3940,0.31211136375186765,0.35565806338793227,0.05728105338254252,0.00027808557387948497,False,False
1448,1448,0.28658796615779264,0.32891109492976595,0.05720411321095012,0.00253389653643035,False,False
4233,4233,0.2964854339274766,0.33950638735561306,0.057134000385301795,-0.014385103837237748,False,False
1277,1277,0.27780187668346357,0.3195944428028557,0.056605831671369566,-0.000274757889985258,False,False
2834,2834,0.295194208105614,0.3381149437002431,0.055928205709078506,0.0009027253121813175,False,False
2573,2573,0.3328763937247883,0.37728821870388635,0.05536555720286516,-0.007354386798433175,False,False
2475,2475,0.32123980000523916,0.36559129903260185,0.05524558049328591,-0.0035433327910493854,False,False
4094,4094,0.3351795292724853,0.3795113783276382,0.05497204149925729,-0.0003785018635835851,False,False
2404,2404,0.3008329109760809,0.3437758805212776,0.0548294451242221,-0.0003375061510338025,False,False
708,708,0.2992097309985248,0.34200896187971336,0.054790250546813364,0.002247659132792352,False,False
3172,3172,0.34491433219042855,0.3896400655789662,0.054780044039369445,0.00045676490795028263,False,False
3811,3811,0.30570054168393646,0.348979318268687,0.05446913088970065,0.0017288553051595843,False,False
4168,4168,0.35850026681701297,0.4034490084772008,0.054250844933225566,0.00439097540536105,False,False
3399,3399,0.32892465134491433,0.37309477302156097,0.05409372240636116,0.0014220098317588394,False,False
1755,1755,0.32356622771426347,0.36757983884798584,0.054078450296579,0.0015739637370521017,False,False
1499,1499,0.32587441493332225,0.3700127844489524,0.053997309251395904,-0.003232234496406954,False,False
774,774,0.3228873025048802,0.3671561093380881,0.05291952521747487,-0.011440159868639659,False,False
4071,4071,0.3491562351115677,0.3939312220926092,0.05282592601106809,-0.0017196259690427187,False,False
1832,1832,0.3496794205663958,0.3944213418574502,0.052735945158401736,-0.0018617114972268496,False,False
1214,1214,0.3902087516892807,0.4356023828531342,0.052511036862157585,0.0038047901622055994,False,False
969,969,0.33055224470781797,0.37474958490350474,0.0523027766208784,-0.008858838110402844,False,False
956,956,0.3505842150829652,0.3952412249717367,0.05213217184664418,-0.002929773666894803,False,False
4161,4161,0.3374297001567841,0.3816701012720447,0.052042333081206954,-0.007537052210024899,False,False
2134,2134,0.3436819725095336,0.38844543471377707,0.051821077400871954,-0.015127394842565967,False,False
3288,3288,0.32749306509773835,0.3716607121913797,0.051110830536905,-0.0004348082743420369,False,False
1086,1086,0.33575600113708315,0.3800672389941555,0.05100812884638806,0.0014241710571261835,False,False
4049,4049,0.349930353111107,0.39460420275955543,0.0508578213839918,-0.012889080074534412,False,False
4333,4333,0.33048980327816924,0.37474958490350474,0.0508575768461601,-0.003042882786436898,False,False
4313,4313,0.3719739915590198,0.41734354659008205,0.05079114720364988,-0.009762012851239985,False,False
4215,4215,0.3490076588382576,0.3938636088946859,0.05073861456549805,-0.006819105197977705,False,False
416,416,0.3971639133467797,0.4423508612386842,0.05052893143650587,0.0033770973167846,False,False
4200,4200,0.3591835159108504,0.4041155637356061,0.05012850611156224,-0.007463949311646539,False,False
4391,4391,0.3285319302973282,0.3727444755646142,0.049983307071342395,-0.01490649181488641,False,False
