,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
422,422,0.6315198666069273,0.7391577363895094,0.0902604952810008,-0.0007846863269492421,False,False
879,879,0.6786943685785507,0.7751771412839333,0.09022261811756996,0.0015063868500505876,False,False
1480,1480,0.6509620519914707,0.7534675605770002,0.08966393151051923,-0.0002224272899469899,False,False
458,458,0.6423260334691162,0.7470823473045245,0.08949898952538997,-0.019063565002876627,False,False
1035,1035,0.6396126276560392,0.7454818816367644,0.08947291097643482,-0.0033645786434917226,False,False
815,815,0.6199743546709411,0.7303163910942222,0.08921630799074509,0.0006038290347194003,False,False
3871,3871,0.5579261341109547,0.6795136551137532,0.08906895899943766,-0.007852699001373885,False,False
4279,4279,0.6110716667891598,0.7236117845267156,0.08905804213195125,-0.016685347983461725,False,False
3071,3071,0.66385610799733,0.7648902070102983,0.08899912732511506,-0.010970368926641494,False,False
2022,2022,0.6571533086056563,0.7585018208504243,0.08840495648999856,0.0015054515046510756,False,False
1586,1586,0.64327826492397,0.7474613464200488,0.08836242538198236,0.0054316697471909385,False,False
3547,3547,0.7134538790756036,0.8023503464453906,0.08824446879674351,-0.004102735367689069,False,False
637,637,0.661133827183445,0.7623715531212163,0.08819141617979571,-0.003264785138884338,False,False
3407,3407,0.7088206602961711,0.7987040815865808,0.08814189172646772,0.000825322320663743,False,False
707,707,0.6652896489709739,0.7660375980877112,0.08810602981677487,0.002640755929461893,False,False
2670,2670,0.6791975693454521,0.775353237564708,0.08808861103096537,0.0016892616170533004,False,False
34,34,0.628812769933611,0.736765595151644,0.08739186043834415,-0.002981893080845886,False,False
415,415,0.6390739003886667,0.7450551927123711,0.08728985087722584,-0.0019857581136589033,False,False
2538,2538,0.6029270739242361,0.7156839405411116,0.08716911502547676,-0.008216599960930673,False,False
4364,4364,0.7330530370076864,0.8162793592544237,0.08707185413376324,-0.005073336245622375,False,False
3029,3029,0.6354333082488124,0.7423141793730094,0.08702114881127683,-0.0024666078730545085,False,False
2262,2262,0.6697661661077734,0.7692313376171257,0.08683735243027565,0.0027164130966875408,False,False
3515,3515,0.6724436713473856,0.7708285651234943,0.08681747096711302,-0.01439088041191996,False,False
3661,3661,0.7145045907116521,0.8026659662533173,0.08677548805379644,-0.002502427400817308,False,False
2864,2864,0.6510380294969849,0.7534675605770002,0.08665527944475901,-0.00029777772086048127,False,False
101,101,0.6695340456543553,0.7692313376171257,0.08641324472481424,-0.0004724495473963056,False,False
2893,2893,0.6144325552305645,0.726270428274465,0.08537796139963225,-0.007996969710382724,False,False
2391,2391,0.6105688477633251,0.72320911506597,0.08488901472322928,-0.006281226965430265,False,False
1312,1312,0.6780188095000597,0.7750032340130601,0.08406299179234004,0.0016725995496537432,False,False
3796,3796,0.5514486677522115,0.674026528424505,0.08383645671488862,-0.00989462664796062,False,False
203,203,0.6866799564428032,0.7814475504732744,0.08375311902801545,-0.008062652283716776,False,False
3568,3568,0.7252391178290795,0.8114191364674168,0.0834182987022073,-0.003583089014552419,False,False
2444,2444,0.6826718759128498,0.7781059613017683,0.08311644395717194,-0.005133043995811449,False,False
395,395,0.6543949577031888,0.756761269410533,0.08297893316286735,-0.000221067453767581,False,False
4098,4098,0.6700520225375469,0.7692313376171257,0.08258404273172729,0.0004868357681468433,False,False
2898,2898,0.6728102941465548,0.771033308458381,0.0824947609574656,-0.00013127724505267253,False,False
577,577,0.6701990789817451,0.7692313376171257,0.08244961784194543,0.0037646373551565616,False,False
3947,3947,0.6747796933720176,0.7719907071764647,0.08223107559101213,-0.0009182912072868051,False,False
193,193,0.6452981094017047,0.7489706113040162,0.0821091667638396,0.002117686718147566,False,False
3903,3903,0.729804275531604,0.814089981467968,0.08199434247981031,-0.007946071426088943,False,False
311,311,0.7141263877266812,0.8026469872678079,0.08105954556080458,0.005579605022196467,False,False
801,801,0.669515698397041,0.7692313376171257,0.08072980040271495,-0.0023327870895770327,False,False
1475,1475,0.6812900981165542,0.7773425541684259,0.08039749738058531,-0.0002632662096758162,False,False
3011,3011,0.6399432582855322,0.7454818816367644,0.07966896136255451,-0.00041240219443515545,False,False
686,686,0.6698864776026143,0.7692313376171257,0.07957427550795332,-0.002092050386853101,False,False
3152,3152,0.7320914284516216,0.815617406371754,0.07948102967214948,-0.010012795209861099,False,False
2565,2565,0.6732878834758185,0.7713298372999849,0.07946928631381846,-0.00032045247473388923,False,False
3445,3445,0.5773214375714786,0.6948257839464133,0.07921127488427117,-0.023594659676969665,False,False
3771,3771,0.6687942473730221,0.7688105669025451,0.07869642634421453,0.0038535005697854898,False,False
225,225,0.6854548526594759,0.7803066939880275,0.07857419135463187,-0.0046703147998192664,False,False
1520,1520,0.647720695859969,0.7508017353785136,0.078479243495211,0.004721978607859489,False,False
524,524,0.6828348285202779,0.7781059613017683,0.07843979497466934,-0.004174553668750728,False,False
4017,4017,0.618077217142954,0.7287996485578941,0.07816824444606542,-0.006291698553379879,False,False
2270,2270,0.6903494163586306,0.7840548202662054,0.0779345927466755,0.001112054950801565,False,False
437,437,0.6712745891401143,0.7700679058996973,0.0779343527435426,-0.0013482847022107751,False,False
1279,1279,0.6676252145169688,0.7678640507633684,0.0774050244063556,-0.016360858499951458,False,False
2553,2553,0.6785962132535741,0.7751771412839333,0.07728071789917944,0.0037962988135961575,False,False
4175,4175,0.6879908785583833,0.782175914389687,0.07664902091990973,0.00695164049970346,False,False
2190,2190,0.7474362152256906,0.8281444150243749,0.0764778054729035,0.0007725443098003369,False,False
3139,3139,0.6670410920418807,0.7675896327226304,0.07622001456407945,-0.0018448107760915646,False,False
2558,2558,0.6910558000774342,0.7846565090069103,0.07592574435471823,-0.0016340987400331555,False,False
1397,1397,0.7056897331391296,0.7965903161425694,0.07577758852292765,0.0021133942422065324,False,False
840,840,0.6752258860845518,0.772208136904418,0.07574113626263149,-0.003358422185084745,False,False
3394,3394,0.6573585073987007,0.7585018208504243,0.07572914148044466,-0.0019677632416454168,False,False
1405,1405,0.6354123231401645,0.7423141793730094,0.07571463514692872,-0.0033680405346729766,False,False
16,16,0.7049337069263664,0.7959391257620956,0.07550208608829365,-0.004864299164390136,False,False
3200,3200,0.7027367134486592,0.7944073971014682,0.07538940453342424,0.0024448853512907044,False,False
1642,1642,0.6823061063820435,0.778102163925929,0.07449396745640581,-0.005854173681951505,False,False
3141,3141,0.686822571370276,0.7814475504732744,0.07436711110488843,0.0025720104894095164,False,False
2381,2381,0.7497042159888372,0.830036339805234,0.07386327432508942,-0.001231352826099912,False,False
549,549,0.721357408389933,0.8081167336047586,0.07378588666689996,-0.0019680323648443125,False,False
495,495,0.6928811905849882,0.7859257415800619,0.07366759921660038,-0.0033359920994855616,False,False
3480,3480,0.6655199479222519,0.7660375980877112,0.07362682354087599,-0.016444618307311806,False,False
3077,3077,0.6748620091544877,0.7719907071764647,0.07255500045250615,-0.0031598280782046237,False,False
351,351,0.7028944473809624,0.7944073971014682,0.07247000642490758,-0.003533535431829618,False,False
3215,3215,0.7108126447903592,0.800542606033857,0.07212097435305381,-0.002951243547050026,False,False
1080,1080,0.6854686082906305,0.7803066939880275,0.07194164918507145,0.002328422809257037,False,False
2318,2318,0.6965679465942427,0.7882963287616455,0.07165324334897213,-0.0015707092102404962,False,False
2809,2809,0.7663325425464772,0.8406951818602465,0.07033768423083567,-0.003067933961530585,False,False
2972,2972,0.657436532094302,0.7585018208504243,0.07033529125348265,-0.007193094229692311,False,False
1415,1415,0.6105421432558571,0.72320911506597,0.07004226976581006,-0.010876741321825827,False,False
2691,2691,0.7116288627013144,0.8012282603359369,0.07000849499322881,0.002524136932811472,False,False
1915,1915,0.6899413154957912,0.78379168109123,0.06926685965794926,-6.030163844723548e-05,False,False
3176,3176,0.6724581405398748,0.7708285651234943,0.06910691826993602,0.0010867162562910693,False,False
1747,1747,0.6953151153412678,0.7878603240927761,0.06889311629081712,-0.001935671437657763,False,False
3619,3619,0.6873144533287371,0.7818069933793085,0.06877723995666576,-0.00271106076812438,False,False
4297,4297,0.7072713427641086,0.7974860937529464,0.06875609381639279,0.0037388729534733357,False,False
2257,2257,0.7682884407863141,0.8422170102180098,0.06858831130433152,0.0034598282343049286,False,False
3360,3360,0.7211135796462504,0.8080473226653948,0.06785238679237388,0.003596075984425214,False,False
1792,1792,0.7195873093419476,0.8071513293123639,0.06691572342493159,-0.00048657770645781664,False,False
2739,2739,0.7423671736873918,0.8243782436123673,0.06651455457733622,-0.0028950630628575,False,False
2219,2219,0.7208191635656385,0.8080473226653948,0.06611412312215162,0.001014800820985293,False,False
2331,2331,0.7527198797164755,0.8324060561501316,0.06595292940148587,-0.00030665273879716535,False,False
4060,4060,0.7016282847362962,0.7934167648468731,0.0658311065236508,-0.0007290405116536755,False,False
452,452,0.711782116485695,0.8012282603359369,0.0657214122436052,-0.0011589386059241437,False,False
872,872,0.6970235423336297,0.7886110513339233,0.0653595686399248,-0.001857193072378355,False,False
4227,4227,0.6839492199502523,0.7791759959587105,0.06522999902695754,-0.015942533066180018,False,False
2997,2997,0.694981001868527,0.7877042324749657,0.06496606880776275,-0.006397972183833444,False,False
1566,1566,0.7075602479347546,0.7974860937529464,0.06495430882220277,-0.003876466485659888,False,False
4410,4410,0.7309343636885204,0.8147369236999739,0.06487156031027025,-0.005765049420246028,False,False
2334,2334,0.7478579620546346,0.8284051172796664,0.0648694808989418,-0.0007878065938179009,False,False
2347,2347,0.7930788501979388,0.8602659500560161,0.06391894236087609,-0.005108086762804525,False,False
4305,4305,0.7136891921344265,0.8023585730397916,0.06372861630751563,-0.00011843627872384327,False,False
3617,3617,0.6786186294446208,0.7751771412839333,0.06365929222554319,-0.017323795623779593,False,False
3138,3138,0.7657594045031195,0.8403205639003274,0.06338554875018895,0.00040474093428464504,False,False
3084,3084,0.7317214988644312,0.8154097365073157,0.06336349953304714,-0.0101204345036191,False,False
2047,2047,0.7537124922575085,0.8324680335203342,0.06239728823616251,-0.005655464260789008,False,False
446,446,0.7265974928530448,0.8119459724229041,0.06229846203360324,0.0069282546857586235,False,False
2487,2487,0.7286806765950073,0.8134493080682456,0.062184601457045297,0.006084563580653266,False,False
2182,2182,0.771546056541105,0.8441219229776236,0.06210868220150866,-0.0007195778322922758,False,False
2877,2877,0.7335827827927126,0.8166645712723684,0.06208653137352332,0.0005698852693737021,False,False
3677,3677,0.7074159011150645,0.7974860937529464,0.061970680190155135,0.0005225753393358655,False,False
2256,2256,0.7811102939714271,0.8508585025581603,0.06167405315506746,0.0022603509379362607,False,False
2693,2693,0.7568795365881783,0.8346527130953776,0.06129962928919933,-0.00029103065035795224,False,False
673,673,0.7436031225420912,0.8253381647400727,0.06106786100137854,-0.005467940194665028,False,False
3288,3288,0.7505314434704534,0.8307451926604944,0.061031053648973405,-0.00043471368152647033,False,False
2342,2342,0.7701283291918789,0.8431598832497448,0.060853856976235236,0.0011676010147810081,False,False
396,396,0.7135012871496147,0.8023503464453906,0.06081151078315907,-0.005144743883443312,False,False
3884,3884,0.7126944474291643,0.8020520339229426,0.060706808282759574,-0.013079893803225131,False,False
4341,4341,0.75377422886615,0.8324680335203342,0.06066088354052137,0.002795124858569917,False,False
148,148,0.762518928505075,0.8381671448164394,0.060530921088276395,-0.007974783111497796,False,False
2101,2101,0.7306240989653369,0.8145954508664973,0.06052347410513259,0.004973368502731907,False,False
3535,3535,0.7394080086878883,0.8219138810608675,0.06041158158785474,0.003412880308279497,False,False
4063,4063,0.7535051743570866,0.8324680335203342,0.060163824791816964,-0.0070417806939172154,False,False
1165,1165,0.7606020453341198,0.8372230146838192,0.05995528978138074,-0.008847659338559046,False,False
3978,3978,0.7326612231689844,0.8160475844923033,0.059368657631094925,-0.005165267541382723,False,False
2574,2574,0.7070360716159985,0.7974860937529464,0.05935488088023069,-0.01049608778446427,False,False
1977,1977,0.6621141970797753,0.7633039381487913,0.05924896375235948,-0.008369898295446768,False,False
2748,2748,0.7877633974000295,0.8561704064780568,0.05922909538943783,-0.001973167188957842,False,False
702,702,0.6375481197402757,0.7440573406897938,0.05882572654111625,-0.014404267223186374,False,False
3333,3333,0.7723501307970801,0.8445856832713333,0.05874206773038717,0.0047336984896498195,False,False
696,696,0.7563887561860319,0.8346527130953776,0.058423344913519054,0.003139397067996964,False,False
4390,4390,0.7612273076172349,0.8373959386111429,0.05826034398941683,-0.0037445152032012595,False,False
2711,2711,0.6826248869389621,0.7781059613017683,0.05801264160976467,-0.004210432814513947,False,False
3286,3286,0.7757571172174526,0.8476756147200467,0.05800011307673366,-0.005915638394996911,False,False
1002,1002,0.8190917035843739,0.8805310076900642,0.05746075398579653,-0.00696263097236611,False,False
1701,1701,0.7291424220841365,0.813555947091868,0.057181761344651215,0.0014812808677425677,False,False
2979,2979,0.7770443948632962,0.8482366218627128,0.057050466950597005,0.00043896094933942794,False,False
4027,4027,0.7161036716302186,0.804259002288438,0.056816397135182356,-0.00197259211805422,False,False
3316,3316,0.7725842575871922,0.8446338229478088,0.056660649545789914,0.0005980477159179821,False,False
3984,3984,0.7797821752721437,0.8502017680329164,0.0566375298038272,0.0031347643383789667,False,False
3013,3013,0.7673057812953603,0.8415550694384808,0.05649160588360625,-0.002085100512723245,False,False
1706,1706,0.7622436958721696,0.8380719477258227,0.05646123179922291,-0.0069174581840447695,False,False
1368,1368,0.7794432682088004,0.8502017680329164,0.056203215058199724,-2.3338862715574e-05,False,False
3351,3351,0.7284072527733687,0.8134493080682456,0.056181416026269124,-0.0039818128273788715,False,False
