,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4305,4305,0.01196325952808817,0.019952238019255157,-0.1280271111526411,-0.00011813292158133247,False,False
2132,2132,4.675424853813238e-103,7.08973127149905e-102,-0.1282246824370366,-0.006370121324335738,False,False
1631,1631,1.1728589301330377e-05,2.779206520843246e-05,-0.12825137972045053,-0.004562215112275614,False,False
721,721,0.015012067468628413,0.024675773497268235,-0.12865165153744212,0.0007537424640187162,False,False
572,572,0.0019212548111294152,0.003589627891441544,-0.1288433188119492,-0.005758593553452435,False,False
4067,4067,0.01580889536123379,0.025880221845969685,-0.12901072611967254,0.0006111302110295847,False,False
4069,4069,0.003853983332974788,0.00693248904793805,-0.1291775724683589,0.0032090532609287403,False,False
3143,3143,0.017613328409685134,0.02861280370172982,-0.12926577326279967,-0.0010976954384540436,False,False
2182,2182,0.001164914668692632,0.002244644607970477,-0.1292707659031988,-0.000719358242759953,False,False
2941,2941,1.88804674869292e-07,5.062517624889948e-07,-0.12929644875769553,-0.007301522321625212,False,False
607,607,2.7206117929215917e-09,7.999787025778049e-09,-0.12929776919480596,-0.004338759622129821,False,False
3706,3706,0.0005418582062642642,0.0010747660760857707,-0.12931249017073185,-0.001789043709558515,False,False
3208,3208,0.0014031491470546328,0.002673488142118412,-0.12934084832956996,-0.002490548576545235,False,False
326,326,3.9528722279581446e-05,8.87525112630632e-05,-0.12949167459509955,-0.003933950051791321,False,False
2063,2063,1.9640856303682496e-109,3.1503366266159326e-108,-0.12949674741149275,-0.009657091761171407,False,False
3651,3651,1.102275882533498e-102,1.654530995302815e-101,-0.12950414736813048,-0.008633354692004026,False,False
3574,3574,0.005250126332006779,0.009304471995654614,-0.12955619865640206,-6.793066401793928e-05,False,False
3037,3037,0.0011686991858528822,0.0022497965696466012,-0.1295866735958458,-0.0016241481077551554,False,False
2865,2865,0.0012203660453651692,0.0023441791351307595,-0.12969476931058777,-0.0026747748746233715,False,False
4359,4359,3.936123396162081e-09,1.15053922691764e-08,-0.12972329256605264,-0.0034685688643805,False,False
3737,3737,0.00026950644308345857,0.0005523141727951137,-0.1297584230456239,0.0032565980794207125,False,False
1021,1021,0.006842646057832567,0.011922304484294155,-0.1298734005017016,0.0010979140147482297,False,False
2254,2254,0.006156564624136013,0.010811706175903676,-0.12999232818429132,0.0022869085539137003,False,False
2460,2460,4.0671972269326434e-08,1.132240431031437e-07,-0.1300068177226265,-0.005834292693118918,False,False
2957,2957,0.009817958253038266,0.01658600323887795,-0.13002188333566136,-0.0024106188048214567,False,False
1041,1041,0.019586516352172952,0.03158725667974752,-0.13003252207495458,-0.0025490942838456896,False,False
978,978,0.0003551927553150256,0.0007163510721128728,-0.13007274334176247,0.0006972667403100565,False,False
1906,1906,0.0006591543247057812,0.0013016100731856825,-0.13009512879842286,0.00023476476782038382,False,False
592,592,0.013235670423081613,0.021877263277437352,-0.13010037426927418,0.003870050417503077,False,False
738,738,0.008588280380143422,0.014642260064841605,-0.13031177478947378,-0.0005730549350563859,False,False
4107,4107,0.0001549604415440765,0.00032660779970603975,-0.13033474060360495,0.0011173353248957278,False,False
291,291,0.004970298712718964,0.008836749572072972,-0.1304011196926211,-0.001473777547466264,False,False
2069,2069,0.0004638413487070205,0.0009266398886264802,-0.13041668227505432,-0.003710595504727748,False,False
1839,1839,0.005999501971044416,0.01055256819372539,-0.13043474885098527,-0.004929202334312715,False,False
1895,1895,0.005663773337537483,0.009981810765045234,-0.13062837813850736,-0.004483819585128752,False,False
2943,2943,0.016635700319680678,0.02712382257627202,-0.13073806914349273,0.00231500497050698,False,False
1576,1576,0.002001485275930784,0.003733248984450241,-0.13075842154352355,-0.009244367380113108,False,False
1040,1040,1.5716506967856414e-05,3.6713165330276575e-05,-0.1308305366066448,-0.00041262386377011564,False,False
967,967,0.003424615201899049,0.006190221864132414,-0.13094533544597523,0.0019014588479063638,False,False
1518,1518,3.1583691919929726e-107,4.958528028277307e-106,-0.13115004350652615,-0.0100341342485082,False,False
1452,1452,0.011276256314459714,0.01887731982107932,-0.13129221991806672,0.0004974735480441762,False,False
1509,1509,1.12389085364637e-109,1.8157989319093897e-108,-0.1316262755592954,-0.00910096791982939,False,False
1904,1904,0.00033101607495914247,0.0006712480242097079,-0.13166817751984078,-0.0058598791753232005,False,False
3366,3366,0.005620048901982415,0.009908681456947567,-0.13167728856949312,-0.00734800731456456,False,False
3060,3060,8.731391722148081e-111,1.4367990156112565e-109,-0.13188461902956608,-0.010525369460936646,False,False
2651,2651,0.0013857864842572215,0.0026447806484342076,-0.13211016352725696,-0.004320327936201115,False,False
639,639,0.0003023658681652534,0.0006151151796054125,-0.13214591156562436,-0.002060296023625551,False,False
459,459,3.101970935746155e-08,8.684345852249631e-08,-0.13223925162239217,-0.0006624180912586017,False,False
2319,2319,6.0299631831300075e-06,1.4600068895175271e-05,-0.13235633788136464,-0.00635471369846097,False,False
952,952,0.00596882931934981,0.010502775709255922,-0.1324906180386764,-0.005759485147697398,False,False
643,643,0.0022030877117710777,0.0040716799930943836,-0.13256633944698382,0.008135726823634485,False,False
395,395,0.007838754315309953,0.01348274001377867,-0.13261939785826896,-0.00021976215039885112,False,False
4213,4213,0.00012221545384896872,0.0002600590332619579,-0.13262635988056867,-0.0005783180592198357,False,False
1166,1166,0.0005013528266293023,0.000997988623975802,-0.1326271937612928,-0.003146178622272063,False,False
1309,1309,1.5138026870594052e-05,3.5417721635623683e-05,-0.1326668676731601,-0.004855446655443544,False,False
57,57,0.006228208049958485,0.010928881661123834,-0.13272283156673884,-0.0028069012257288676,False,False
4142,4142,0.007875819626550259,0.013531425599676256,-0.1327359316397707,-0.001960007126659547,False,False
2211,2211,5.30677566663158e-05,0.00011707052774004027,-0.1327650072887304,-0.0040614991899445545,False,False
4383,4383,9.362891912334774e-08,2.548978478339669e-07,-0.1328017230654125,-0.0019092184395807074,False,False
522,522,0.0005682320384162198,0.00112557064051862,-0.13281495229338433,-0.0025491036243321485,False,False
1528,1528,0.01181295361297233,0.01973860583017528,-0.13301304792332283,0.0007837085705074299,False,False
731,731,2.773452564689185e-111,4.6151497171962726e-110,-0.13317663063248616,-0.010743825453015577,False,False
1921,1921,0.012589225404456552,0.02087865937737979,-0.133397653531616,-0.0030762893095728472,False,False
118,118,0.0011473267981902111,0.002213448964115983,-0.13343270725721124,-0.00177746254058872,False,False
2488,2488,6.105928838119275e-108,9.654320935147309e-107,-0.13348701699343804,-0.007361410557029026,False,False
2045,2045,0.000170897315936969,0.00035917539011729105,-0.13354427747497052,0.002084362515050236,False,False
2533,2533,0.02726341370829856,0.04306126807890882,-0.13370306818316277,0.00021844241257944859,False,False
4255,4255,7.853116091843323e-06,1.8809377248549804e-05,-0.13374131135557007,-0.001601395284418296,False,False
3098,3098,7.278673508096501e-08,1.9987111493493667e-07,-0.13379319851293778,-0.007073685223129176,False,False
776,776,0.001418837564493689,0.002700897728811251,-0.1338117282999538,0.004663504252586367,False,False
1856,1856,5.052610936924657e-08,1.4012952804467072e-07,-0.1338164525323706,-0.0005226891363543186,False,False
2648,2648,8.044196068542964e-05,0.0001737506787754811,-0.13387965640849037,-0.0017623012117407414,False,False
2636,2636,1.2940358669120636e-06,3.2853722038230276e-06,-0.13394574221166272,-0.0016559905173146325,False,False
1141,1141,3.900480035536499e-06,9.58508451210656e-06,-0.13401840845062818,-0.0023857661482514277,False,False
3970,3970,0.00048468885831178855,0.0009665496398021888,-0.13403772794704297,-0.0036244889722542653,False,False
601,601,0.00029556395221180587,0.0006018288907777514,-0.1341738572537551,0.002256016339742701,False,False
932,932,2.0044614237318684e-21,8.654831978270838e-21,-0.13429329584574318,-0.007520865957621779,False,False
2612,2612,0.0001483787326085005,0.0003134791768804412,-0.13435212667667562,0.0013432569155547222,False,False
183,183,0.00015216791208222125,0.0003211791132452774,-0.1345589415246996,0.0011332795441859275,False,False
764,764,1.679892628799686e-114,2.870678057598848e-113,-0.13478579167974186,-0.009719783798912874,False,False
167,167,3.0049703025614523e-05,6.836192040082198e-05,-0.13480958574821164,-0.007983638982305308,False,False
2856,2856,0.0057181368189114234,0.010069632138891579,-0.13488292291266002,-0.003577404395102881,False,False
3678,3678,8.899258979410011e-118,1.569024112917408e-116,-0.13496812284917456,-0.012761404627654573,False,False
3911,3911,0.00013310000815644634,0.0002828136471731665,-0.13511329636071967,-0.005927942619169936,False,False
1154,1154,2.8474363687545728e-06,7.071637667063481e-06,-0.1351767661045507,-0.0016963369196583656,False,False
3434,3434,4.439775455116385e-108,7.044972266815037e-107,-0.13525619378936976,-0.008801931859494369,False,False
217,217,0.01244811253476293,0.020652339055993913,-0.13528039488904497,-0.0006059519860954307,False,False
357,357,0.00020102437081493513,0.00041794631704761666,-0.1356506044241838,0.0028678932793427124,False,False
20,20,0.0011296756827104642,0.0021822387209924315,-0.13584686148568578,-0.004495369390939995,False,False
2950,2950,0.008671650018408285,0.01475608618605439,-0.1358507196746073,-3.8809353589334353e-05,False,False
1789,1789,3.24143260118634e-111,5.373763077265265e-110,-0.13585567156569914,-0.0059844336445614545,False,False
3375,3375,0.004544219271508359,0.008111677871961284,-0.13592555732050374,0.0011350341641845128,False,False
2125,2125,0.004906514529670028,0.00873733228670298,-0.1359728681690091,1.5501987088639355e-06,False,False
3924,3924,4.578626469539185e-08,1.2706331920151528e-07,-0.13604195094622212,-0.0037786878126859014,False,False
254,254,0.0003215537116822927,0.0006523575986321583,-0.1360707768508441,-0.0046875798809631174,False,False
1603,1603,3.512592938226353e-114,5.979482921279573e-113,-0.13613901432661007,-0.010300747431777339,False,False
1897,1897,3.641381440681668e-111,6.014370907415856e-110,-0.1361394570475746,-0.006325529921218465,False,False
757,757,0.01576899867240895,0.025824423553819746,-0.13624544740243386,0.0018480169553765254,False,False
2637,2637,0.00013337829347713837,0.00028326948275283256,-0.13633930894956392,-0.0058160309906140585,False,False
990,990,0.00016294901697192944,0.00034279473598782315,-0.136409539771854,-0.001104712324444728,False,False
2435,2435,2.660116162213793e-113,4.459960795741843e-112,-0.13660699927382466,-0.011350519389332039,False,False
3516,3516,0.0024432617941932706,0.004498720328056652,-0.1366818144141789,0.004544173321586036,False,False
2472,2472,5.835113696059559e-109,9.325687104889432e-108,-0.13688420709111185,-0.009806716664205874,False,False
2151,2151,0.007542878871682072,0.01304153214300318,-0.13690300828824875,0.0017025813677912936,False,False
4421,4421,2.697992736940883e-06,6.715507972116719e-06,-0.13690999911428345,-0.00389006965598064,False,False
2876,2876,4.0700627885961465e-120,7.380934273360278e-119,-0.13732261505322144,-0.010185001737813514,False,False
996,996,0.004199880408471314,0.007527256415828175,-0.13734846921856178,-0.004155450810002844,False,False
2109,2109,0.003117800771385557,0.005672558897324337,-0.13736068947605015,-0.000746345319452279,False,False
636,636,0.013705553745035516,0.022620273138630312,-0.13759938384448386,-0.004037718637904499,False,False
2909,2909,0.002420995195252952,0.004459569507673659,-0.13773250009576976,-0.004390940810623243,False,False
1744,1744,0.0013172132008866804,0.0025204040704304566,-0.13786137455620584,-0.0038450835083735117,False,False
3555,3555,2.0289522030429807e-121,3.7718136561171394e-120,-0.13800186590726193,-0.011569326143713974,False,False
3248,3248,0.012151723219861885,0.020213443004809567,-0.13806561940567172,-0.003597699886006402,False,False
3359,3359,4.778353820656229e-06,1.1664959354492101e-05,-0.13824924573546782,-0.0006549699996388305,False,False
1552,1552,0.0012904586305621105,0.0024702747503608175,-0.1382785342633435,0.0019456034666049278,False,False
2376,2376,4.1602766111573925e-05,9.311893694394104e-05,-0.13872464667871776,0.0005773048426366257,False,False
246,246,0.0006802334898952558,0.0013396619661368004,-0.13874636805393134,-0.00555962632194563,False,False
3230,3230,4.8685385989372855e-05,0.00010810053470803779,-0.13879575579448805,-0.002361806480719781,False,False
2401,2401,0.0055844977893342845,0.009853821953142267,-0.13880892136872486,0.001586987958119095,False,False
4341,4341,7.935728348484153e-06,1.899700487732494e-05,-0.13882104345838178,0.0027943275506765453,False,False
603,603,1.597731062885384e-116,2.7838114166273575e-115,-0.13884264541986027,-0.0079236971620553,False,False
1529,1529,0.00743737541492427,0.01288275203450625,-0.138910940671048,-0.004532545205265937,False,False
3120,3120,3.047207752746113e-129,6.153974566114082e-128,-0.1391842681297751,-0.01607010233688407,False,False
1550,1550,0.0001103866972049401,0.00023579235369305233,-0.13928800944198036,-0.00010545030704199989,False,False
2708,2708,3.3161398821253376e-11,1.0645671601360459e-10,-0.13935345908569394,-0.004471145198270971,False,False
3712,3712,0.00022741181193244964,0.00046973067429840717,-0.13944060608751263,0.00024845627536675,False,False
2885,2885,1.4418358052846062e-110,2.35517517752923e-109,-0.13952165711052691,-0.005842592369421853,False,False
2426,2426,3.981731747500462e-08,1.1094733260481907e-07,-0.13972831609927355,-0.002604175168057426,False,False
2038,2038,0.005513853702923909,0.009744650756599414,-0.13985789730091552,-0.00024990614818000065,False,False
2299,2299,0.0012074234653811995,0.002320321131785757,-0.14000656355924304,-0.001085678429217351,False,False
2015,2015,0.0033563132444635454,0.006074175048941561,-0.14001363128621155,-0.0031906973041519755,False,False
3319,3319,7.80109025023896e-05,0.00016866298774604233,-0.14019005693418954,-0.0070672630082104565,False,False
3285,3285,7.92503252528532e-09,2.2746072034782088e-08,-0.1403259554751182,-0.007288762307219891,False,False
3683,3683,1.3403683126715536e-05,3.160964125902183e-05,-0.1403335526071779,-0.003773900444445942,False,False
3212,3212,0.009491107120197274,0.016064376737156758,-0.1404589471061629,0.005413284597557388,False,False
998,998,1.7190780582268776e-08,4.861784731191609e-08,-0.140490338642596,-0.005233079368079581,False,False
1799,1799,1.6783414387959088e-08,4.75262652171461e-08,-0.1405978244403491,-0.0029848648598142296,False,False
4010,4010,4.725027879190968e-125,9.048835718640289e-124,-0.14066416674791943,-0.012872349030190178,False,False
