,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3444,3444,0.5600202825878755,0.6576671053525838,-0.029227292646662694,0.001490064977851671,False,False
304,304,0.336530669907949,0.44417321307831054,-0.02926764743515753,-0.020702021460518718,False,False
2030,2030,0.5244064934231172,0.6246482708522546,-0.029284419774460033,-0.005202675503447619,False,False
2463,2463,0.5268963182348699,0.6266060872370255,-0.029711919182697673,-0.0009484035602028638,False,False
3241,3241,0.5531588466788522,0.6519057707676764,-0.02983005438468377,-0.001491794205533309,False,False
1536,1536,0.4270119027050877,0.5352648408091593,-0.02987141940330062,-0.013055672858010618,False,False
1967,1967,0.4988675801043626,0.6026287815126925,-0.029957692887768592,-0.006112603886368429,False,False
884,884,0.5057952190509346,0.608515612846819,-0.029966974576457344,-0.0038772247708604916,False,False
3747,3747,0.5534771747594512,0.6521079521231085,-0.02999612026132075,0.003092223800053626,False,False
3803,3803,0.3861434320737832,0.4954187896921221,-0.03011288573234092,-0.019309591708593376,False,False
3918,3918,0.3389537056925903,0.44621372278286775,-0.030122946717416395,-0.016239622977660885,False,False
4318,4318,0.5284888515478889,0.6276599752545498,-0.030166465046156984,0.004066008466140878,False,False
2950,2950,0.5180513525604962,0.6186590660989091,-0.030257524149427388,-3.812263237094871e-05,False,False
824,824,0.5594910547961836,0.6573207723736307,-0.030258818889911276,-0.0013436711425206976,False,False
3084,3084,0.4688619479130084,0.5744640161659119,-0.0303956077433714,-0.010120498792856314,False,False
2797,2797,0.5052730156449137,0.6082167457356682,-0.03041289980954216,-0.0009658872216396677,False,False
2726,2726,0.490291444825223,0.5946948662894602,-0.03045054276417747,-0.0022623618803132997,False,False
3921,3921,0.5242727500780762,0.6246482708522546,-0.030464751822994164,-0.003954860635515079,False,False
3388,3388,0.15874218957575612,0.24087826102632665,-0.030498457399430738,-0.02167235987532872,False,False
2224,2224,0.4543886744678177,0.5597030442640738,-0.0305158639247583,-0.00932877875569878,False,False
1157,1157,0.516734117672407,0.6178282251933542,-0.030519400318016664,-0.003920323436124726,False,False
1005,1005,0.5253910721328223,0.6256533190796381,-0.030538423883346672,-0.003733923189136619,False,False
893,893,0.5396027350206707,0.638838837137563,-0.030644908184471756,0.0012812808928326937,False,False
4332,4332,0.5180964126530685,0.6186590660989091,-0.030684831924652687,-0.0006075005525270547,False,False
2559,2559,0.5291638767163731,0.6281258627440144,-0.030687786112970412,0.005523836948084427,False,False
3284,3284,0.4907352079617777,0.5950700133663152,-0.03069612055346496,-0.012576632382909476,False,False
755,755,0.5312510373616726,0.6302665845121258,-0.030808106451947773,0.003488366259116743,False,False
3684,3684,0.4618256169628602,0.5674477920813019,-0.030975950770274194,-0.003045449535152876,False,False
2675,2675,0.372321687084494,0.48101926598325295,-0.03104927752171052,-0.016191689407461383,False,False
1559,1559,0.5383726599139521,0.6378639274660505,-0.031049852756651147,-0.001108111872857191,False,False
4038,4038,0.5145169376323531,0.616006131474143,-0.031198639415430645,-0.0012903512535337386,False,False
1167,1167,0.5288775502755052,0.6279537562464109,-0.031221894358598384,-0.004092106383106898,False,False
3554,3554,0.4404613830502141,0.5490230485877322,-0.031229351418850637,-0.011445850569176581,False,False
3041,3041,0.5311467939736825,0.6302665845121258,-0.031286496685443185,0.007756339823128917,False,False
1860,1860,0.5393579564186437,0.638838837137563,-0.03131766215874339,-0.0038422329119414426,False,False
227,227,0.28381549019980945,0.39040006902716823,-0.03133431189322643,-0.02161889721870378,False,False
3800,3800,0.5153706610438453,0.6167950680009996,-0.03137707947738757,-0.00399727115017305,False,False
1451,1451,0.5126561501954112,0.6142693424909176,-0.03137912277907741,-0.0036894325438022978,False,False
4440,4440,0.3029018280375215,0.4104278200581605,-0.03139029493331119,-0.018462306755299855,False,False
1799,1799,0.5073975356158984,0.6094531632174741,-0.0315890800054194,-0.002983934005863444,False,False
3172,3172,0.5168869854761216,0.6178447340517643,-0.03165061376876558,0.00045685569704692093,False,False
3574,3574,0.518125227313536,0.6186590660989091,-0.031733458936963305,-6.861684070461318e-05,False,False
944,944,0.5278031819448674,0.627305309668536,-0.03177415483557914,-0.0010282992079740621,False,False
2895,2895,0.4456497087958048,0.5532332093265606,-0.031833945679043164,-0.007838875846718496,False,False
2861,2861,0.31666668561836947,0.4248037693847873,-0.03197075519057561,-0.019500995635034594,False,False
2195,2195,0.13818390296838395,0.21471737226183496,-0.03210920659897801,-0.0201810111509618,False,False
3791,3791,0.32050561962624186,0.4284477580152582,-0.03213761598311741,-0.015832088452100983,False,False
3787,3787,0.5021021422288008,0.6055482676228453,-0.03214232098505224,0.0009392263042318449,False,False
819,819,0.5239267392790155,0.6244116155087622,-0.03229766196311877,-0.002500499155152572,False,False
2702,2702,0.4893845825910852,0.5943494196685467,-0.03233401513184851,-0.0030068363200088854,False,False
4198,4198,0.47968371801250487,0.5853432461218234,-0.032340629409930814,-0.00662394889283663,False,False
2215,2215,0.5003462773912701,0.6041126577040644,-0.03234559003451664,-0.00490431982703695,False,False
2566,2566,0.47123521388395584,0.5766389314165066,-0.032402113039662464,-0.0020102168788253653,False,False
939,939,0.5235741658401554,0.6241588459425303,-0.03240943128774583,0.0006576008337756546,False,False
3922,3922,0.2842588824839904,0.390888955393491,-0.032633920292302596,-0.02046107604453418,False,False
4185,4185,0.47793609138134396,0.583691603630377,-0.03266311480915403,-7.334038461832902e-06,False,False
34,34,0.49007966327361496,0.5946948662894602,-0.03266410996560132,-0.0029815889053367976,False,False
3490,3490,0.4014913391914373,0.5110113709076396,-0.03275850963032256,-0.00835490499136837,False,False
852,852,0.2901550116915401,0.3964202696634418,-0.0327819866057798,-0.017266574950098045,False,False
1802,1802,0.4871163689984839,0.592460450988301,-0.032824949685844845,-0.0038340532477769895,False,False
723,723,0.508363280105893,0.6104481225704007,-0.03284022448285593,-8.765057429599722e-05,False,False
3762,3762,0.47896026193061714,0.5846210010323439,-0.03289199266736202,-0.0004450747359410937,False,False
269,269,0.44996569727216995,0.5563398795266348,-0.03293837862625756,-0.004411697026148988,False,False
2777,2777,0.5045883565517475,0.6077218943235061,-0.03299508721815064,0.004687022355512263,False,False
3129,3129,0.12222745112342367,0.19264156273195154,-0.03303213268423083,-0.01850643522454684,False,False
2154,2154,0.4145110507556147,0.5240957878506534,-0.03305658378017147,-0.012120412243686995,False,False
549,549,0.4951374595181878,0.5992221269174871,-0.03307025975995121,-0.0019680293044317407,False,False
1909,1909,0.31724744358726165,0.42545438933238866,-0.03309550291661594,-0.017816612748613903,False,False
3353,3353,0.4521137722872658,0.5574616851370509,-0.0330974142081851,-0.002897409666675833,False,False
4262,4262,0.44321731385735474,0.5516007074140692,-0.03310932803760073,-0.007444289204634283,False,False
726,726,0.5015258236221574,0.6050174407692764,-0.033147146753802564,-0.005079093180673351,False,False
3902,3902,0.5158248349586987,0.6169070637204571,-0.03316112706225747,-0.006245517463023,False,False
4307,4307,0.5005038696845963,0.6041126577040644,-0.03316482939190163,0.0026554848217758215,False,False
895,895,0.38663146330000253,0.49571233395799025,-0.03318357550084568,-0.010319112534284879,False,False
3704,3704,0.4810590671296624,0.5865382643405845,-0.033195905514840245,0.002264575953330648,False,False
594,594,0.49509661466749044,0.5992221269174871,-0.03324879421082394,0.0008313514028051086,False,False
329,329,0.44757930981846483,0.555163281273992,-0.03330288359427933,0.0010594079107960992,False,False
1233,1233,0.37016943283754544,0.47921409967867556,-0.033383072688617614,-0.01235552694757092,False,False
1478,1478,0.2871853827927055,0.3934888827351429,-0.03351513252303443,-0.017851755665854917,False,False
2487,2487,0.5091543024240854,0.611232792669606,-0.03352688041606427,0.0060844932052313535,False,False
581,581,0.5067765256693424,0.6089746078344138,-0.03353101925245608,-0.002101978725305316,False,False
1943,1943,0.5067681582785819,0.6089746078344138,-0.033677533523280324,-0.0009360944709256387,False,False
2119,2119,0.39330498156397076,0.5019977113153468,-0.03392860703161228,-0.015552903669475988,False,False
2189,2189,0.4506688610898356,0.5563607872015176,-0.03394971924562015,-0.0032200542792830923,False,False
3906,3906,0.49029198631966975,0.5946948662894602,-0.034009077109324486,-0.0026128120892562486,False,False
3855,3855,0.42585648331636916,0.5341841771244009,-0.03404539626781321,-8.586045636181769e-05,False,False
2801,2801,0.4488347692968636,0.5559444884265305,-0.03406146648458453,-0.0018972839388592528,False,False
1540,1540,0.09935887676457095,0.1612902774808143,-0.034064453171577004,-0.02122198395538545,False,False
3495,3495,0.38196577588618663,0.4907674789653925,-0.034089910634748075,-0.012866613844352193,False,False
65,65,0.49628888445764374,0.6000031329647105,-0.03438207580963321,-0.00024059741316250947,False,False
3054,3054,0.5056673602875948,0.608515612846819,-0.03442174880826256,0.002440445953414301,False,False
1067,1067,0.4271041812042329,0.5352648408091593,-0.03453509847542214,-0.008882961755837566,False,False
2223,2223,0.4182893205416005,0.5273721484580962,-0.034603755830706816,-0.009720099261557617,False,False
2295,2295,0.4054595846512107,0.5149962648957487,-0.03473769538175298,-0.006884681616551471,False,False
1420,1420,0.32898617926624996,0.43723768904575183,-0.034879419834979615,-0.014598094148574449,False,False
1252,1252,0.1074395180516208,0.17239211943060717,-0.03490376612899238,-0.021169801399528752,False,False
3693,3693,0.10694630995339442,0.17166273667735962,-0.03495962286931792,-0.02111061907726279,False,False
1953,1953,0.49251113804520397,0.5965722427303275,-0.03508581144444874,-0.002589258432871297,False,False
1533,1533,0.3412412909343119,0.4488262450033001,-0.03514879841080917,-0.010155781204164922,False,False
4008,4008,0.22614207287339982,0.3246362616402311,-0.03523306453527411,-0.020284951020532044,False,False
1971,1971,0.10373301835691723,0.16741220507075308,-0.03529072171897586,-0.0226236812530575,False,False
57,57,0.4772286693549712,0.5829878960528284,-0.03551607340799177,-0.0028069191124161503,False,False
2307,2307,0.40543164033830015,0.5149962648957487,-0.03551847243160986,-0.00858427050046239,False,False
640,640,0.39599770494006836,0.504709639428779,-0.03557646014446874,-0.009693581814617023,False,False
2992,2992,0.35783319582599815,0.46691714803374734,-0.035600166877998614,-0.012504680454514121,False,False
2042,2042,0.47085481276012486,0.5764695324037571,-0.0356092114187352,0.0030044872795334924,False,False
2393,2393,0.4414644932093378,0.550035542156222,-0.03564903951036177,0.003444749712318218,False,False
1850,1850,0.44605839533483804,0.5535858800203032,-0.03578930882912837,0.004214795822465641,False,False
494,494,0.4732650284757669,0.5786231484639055,-0.035877443387575064,-0.0010429457009287566,False,False
2830,2830,0.4271998932048793,0.5352648408091593,-0.03590091414881542,-0.004223704091311393,False,False
1181,1181,0.4168267446411248,0.5261253484206015,-0.036015225592000544,-0.0012740944697976618,False,False
3046,3046,0.3161347700836853,0.424346460266409,-0.03632835351428188,-0.008842835270583722,False,False
3566,3566,0.36317414989132146,0.4726370087777215,-0.03641762124357367,-0.006411747662123214,False,False
76,76,0.472232054394387,0.5775191350603527,-0.0364396504744504,-0.00636876617357351,False,False
1669,1669,0.4679699877002462,0.5737281057815105,-0.036533395337062215,7.3696247765469e-05,False,False
236,236,0.4570736821045107,0.5623866988619056,-0.03655992210740359,0.005544358534635643,False,False
4091,4091,0.3758739729585693,0.4842006558002097,-0.03661808650556394,-0.011027096465736215,False,False
525,525,0.4504061549982681,0.5563398795266348,-0.036751610207934785,-0.0038244587090551854,False,False
3366,3366,0.4250268869393474,0.5338972176057452,-0.03678822034292997,-0.007347973177984869,False,False
3119,3119,0.4483163856254335,0.5556104112648788,-0.036949875973054255,0.0037622096937056353,False,False
4252,4252,0.2740495898335985,0.380144342063902,-0.036963289276207095,-0.010931689901275642,False,False
1588,1588,0.4143331466903061,0.5240957878506534,-0.036966581131633765,-0.0006346287145170334,False,False
4249,4249,0.3234986114428604,0.4316229221143029,-0.037101044692319285,-0.009221092247867284,False,False
1201,1201,0.3034494965004546,0.41091926636742454,-0.0371068894152197,-0.013153679752551602,False,False
3863,3863,0.18053552893885993,0.26853677772860884,-0.037141394778163514,-0.02276451068983499,False,False
4400,4400,0.4333473662464904,0.5418976493760643,-0.03716615070663473,-0.00134754889546357,False,False
667,667,0.26946973116487666,0.3754324288383653,-0.037186053835580525,-0.017197683942437425,False,False
2750,2750,0.42375732249158826,0.5330559976868988,-0.03722665618503959,0.0022539195994090164,False,False
2534,2534,0.4288991530784646,0.5370910194835452,-0.037301562355273495,0.0007935343261054858,False,False
4237,4237,0.2918060000551944,0.3983084664347861,-0.03735097176161336,-0.01525752891865514,False,False
2663,2663,0.45158030754927625,0.5571944986169641,-0.0374549436716503,-0.003099694767471715,False,False
132,132,0.46319633786642045,0.5688173933500569,-0.03748068111048446,0.001264551514870029,False,False
4342,4342,0.4405177951671976,0.5490230485877322,-0.03749710091894305,0.0006597705131274354,False,False
3671,3671,0.43438880498661014,0.5430471188957537,-0.03756026994506279,-0.005656837661663055,False,False
284,284,0.3206893960534555,0.4284477580152582,-0.03764980371001763,-0.011136315347078986,False,False
3375,3375,0.4478649260384915,0.5553625080628014,-0.03766978376089126,0.0011350828864001325,False,False
2420,2420,0.42953297325106377,0.5377331643151526,-0.03768435274043139,-0.00580618032719572,False,False
4293,4293,0.45219264308663765,0.5574616851370509,-0.037741288655095906,-0.001308536456470784,False,False
1831,1831,0.40428042078461335,0.5140402725769442,-0.03777300274297525,-0.002273110154096208,False,False
2198,2198,0.42522028159639447,0.53393436844837,-0.03779807962735057,0.004692563476519846,False,False
2746,2746,0.45067352535184824,0.5563607872015176,-0.03785326120141003,-0.0031622733675754217,False,False
3259,3259,0.365546022870642,0.47513866236495417,-0.03787629814313165,-0.004413134219414816,False,False
4277,4277,0.3413580757963971,0.44884697566244225,-0.03790164408630256,-0.008369693780510216,False,False
3578,3578,0.4455239953104858,0.5532332093265606,-0.03797116807291385,-0.0014455243612077806,False,False
