,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2071,2071,4.522313370407699e-05,6.534191318608588e-05,-0.11077578421206301,0.003026360325490331,False,False
1633,1633,6.696911582649506e-07,1.0683798262733124e-06,-0.11080293462945351,-0.006115046992669968,False,False
4095,4095,1.6657660825141e-05,2.464535033170212e-05,-0.11087989753752185,9.887690296780764e-06,False,False
4383,4383,2.494145990545268e-09,4.4557662388390136e-09,-0.11097173375380548,-0.0019077421024628492,False,False
3373,3373,3.0312246077999935e-15,6.754127849777016e-15,-0.11114059569213344,-0.01264103748936892,False,False
612,612,4.540672407579685e-05,6.556453528396666e-05,-0.11134323500629568,-0.004031885516181234,False,False
2522,2522,2.0380129508888206e-08,3.5096478840306313e-08,-0.11147396138733699,-0.003403479147884294,False,False
2862,2862,9.033200500948808e-05,0.00012761370373836424,-0.11158336804991228,-0.0019804273921405938,False,False
673,673,1.2497019475010547e-17,2.9851751358855834e-17,-0.11165794906544689,-0.005464353284043908,False,False
836,836,2.3279363457467416e-05,3.4157929934454337e-05,-0.1116953002038167,0.004298079687336161,False,False
225,225,1.3684598821789835e-05,2.0321080402811576e-05,-0.111750132941972,-0.004670479414736679,False,False
2370,2370,3.551575434659839e-46,1.4126812583879735e-45,-0.11207229557980919,-0.010858517229917035,False,False
4243,4243,1.2236717741398875e-05,1.8213647211067068e-05,-0.11208940382272665,-0.011900505821026057,False,False
106,106,1.4057714750327294e-36,4.834243547655121e-36,-0.11235617041204624,-0.012646545524221328,False,False
3462,3462,6.47657118928438e-05,9.24659569215633e-05,-0.11243095196203898,0.0014338163728528528,False,False
4046,4046,4.077427326260654e-37,1.4153132508262565e-36,-0.11244082887193345,-0.014254351510718244,False,False
4126,4126,2.938698724119929e-24,8.216890139247856e-24,-0.11248551345802521,-0.013680302558192688,False,False
2563,2563,6.2526303750296656e-24,1.7341096601908117e-23,-0.11265720252912853,-0.01063132800559826,False,False
4343,4343,1.2377309702972202e-24,3.493798412344694e-24,-0.11272868483381508,-0.011401544314462119,False,False
3340,3340,7.951363936283292e-05,0.00011261686314602061,-0.11285901073377144,-0.0010369766379436135,False,False
3628,3628,1.0869931184869462e-10,2.050747526725054e-10,-0.11285973762919423,-0.0020371908212285152,False,False
870,870,5.486984028167344e-37,1.9001301665742408e-36,-0.11286507379402158,-0.01313875201836125,False,False
4330,4330,3.110196978689449e-37,1.082114735811842e-36,-0.11299948361012871,-0.010315792260563651,False,False
1537,1537,1.5366158108391395e-05,2.2757280158527656e-05,-0.11304907440442066,-0.004762553728670715,False,False
2894,2894,0.00016532154147953256,0.00023069208818893316,-0.11306497171480617,-0.0006298495373770387,False,False
4017,4017,3.2850103071351956e-05,4.782208648296747e-05,-0.11311205431680517,-0.006284688125981814,False,False
2437,2437,1.445126269614635e-05,2.1423743796789535e-05,-0.11315521469825607,-0.0037464224947186065,False,False
2963,2963,1.858218769491659e-38,6.562850550756312e-38,-0.11331318668337477,-0.014127101837264129,False,False
2529,2529,9.160075516938806e-15,2.008796422594231e-14,-0.11335091000294996,-0.008615664400133515,False,False
1122,1122,2.8531699699763978e-08,4.879381900155941e-08,-0.11346283967956522,-0.00394664828077168,False,False
3773,3773,1.0325360331692915e-05,1.544632186993657e-05,-0.11350587980752194,0.005088451549463023,False,False
2479,2479,6.573188656593034e-05,9.375498298954366e-05,-0.1135959187715137,0.00034767355171129357,False,False
524,524,6.252401410468983e-06,9.471332924211963e-06,-0.1136016508827272,-0.00417565718070675,False,False
1302,1302,5.3535179136137894e-06,8.134637513743524e-06,-0.11388639276617037,0.0021686676974932723,False,False
3548,3548,4.3800661984577305e-08,7.430559037704351e-08,-0.11393990321974537,-5.7781868265102416e-05,False,False
825,825,0.00016723302480115126,0.00023321290935075803,-0.11397431049883361,-0.006386705468658702,False,False
853,853,1.931150561420214e-37,6.734773896695457e-37,-0.11397749251377819,-0.011569109837607816,False,False
1161,1161,1.270598007852492e-24,3.584296475484839e-24,-0.11402274343336477,-0.008956058465823521,False,False
587,587,2.743666512027972e-89,1.7769840106326937e-88,-0.11404805108352357,-0.012915352867693398,False,False
245,245,2.7066279356972997e-05,3.9531715707768256e-05,-0.11407634760404835,-0.0011216662994935744,False,False
3940,3940,3.6724030633904745e-05,5.3356725999489464e-05,-0.11412419774580754,0.0002824443790869096,False,False
3284,3284,1.1259663292046123e-09,2.040239967641147e-09,-0.11414278665185978,-0.012577249582489305,False,False
1667,1667,1.9189785864704432e-07,3.15661675664131e-07,-0.11422275052282423,-0.004376975131771451,False,False
2381,2381,1.452989784061277e-09,2.6189183004398593e-09,-0.11426253561878809,-0.0012305679008849683,False,False
3266,3266,2.3778686656722044e-05,3.486755934515381e-05,-0.11426296087276464,0.0016116628124871564,False,False
633,633,7.596183718822037e-20,1.917604787654904e-19,-0.11434680107144579,-0.009563445901209534,False,False
1141,1141,6.304618105647922e-08,1.0626486435278344e-07,-0.11439805190140291,-0.002385687563092643,False,False
3165,3165,3.3227495153254675e-12,6.620168653179844e-12,-0.11441405544130666,-0.00283955013482887,False,False
850,850,2.349814730123336e-09,4.20468257991864e-09,-0.11447607794441261,-0.005637633615273158,False,False
3542,3542,1.2982427421919388e-24,3.659957172308873e-24,-0.11449459530299487,-0.008901861552432146,False,False
2079,2079,6.581253912248043e-38,2.3024024513478784e-37,-0.11450859509385944,-0.010770633100384102,False,False
2045,2045,1.1219135875969395e-06,1.7669840729149957e-06,-0.11453690773775772,0.002084421689114677,False,False
1259,1259,1.4161601499105729e-11,2.75723030063658e-11,-0.11454552903993946,-0.008536468177048716,False,False
3533,3533,1.094034673433988e-05,1.6355303008301506e-05,-0.11467850320399621,0.0016950774310932237,False,False
15,15,2.77673099822745e-06,4.288152876303288e-06,-0.11482766557096905,-0.005051156610701128,False,False
3296,3296,2.993213994456517e-11,5.7871408952873383e-11,-0.11485810994318382,-0.0030539131787636815,False,False
884,884,1.4638001996503984e-18,3.561700047670712e-18,-0.11489394103372,-0.003877063440397903,False,False
1584,1584,6.719729526577888e-06,1.0158475089004953e-05,-0.11499824582423937,0.0028708968010066004,False,False
3563,3563,2.1534897234972317e-08,3.702768901508591e-08,-0.11507380969375137,-0.007011541173829546,False,False
2211,2211,5.852300749615056e-07,9.366632647888939e-07,-0.11508658893684301,-0.004061108400057016,False,False
507,507,0.00016046672280474017,0.0002240583436271089,-0.11510286199740982,-0.0020227597735920488,False,False
4337,4337,1.0017146850823783e-10,1.8922697048558702e-10,-0.11511674271044288,-0.005373068620853101,False,False
1880,1880,1.8809111255850855e-05,2.7736103985975887e-05,-0.11520985502455977,-0.006003034862794351,False,False
3807,3807,2.0105359617585264e-06,3.1332203711305267e-06,-0.11525409705763881,-0.0018784436480394435,False,False
1917,1917,3.0262096119463012e-21,7.867436691560805e-21,-0.11532625503244685,-0.011258558511765066,False,False
188,188,2.7135255440458e-06,4.196377999371908e-06,-0.11537509273083406,0.0008251746313791193,False,False
2974,2974,2.5020848050258047e-10,4.659162945821312e-10,-0.11540936472474136,-0.0042737773884272585,False,False
2915,2915,3.278836657780027e-39,1.1701101422101735e-38,-0.11566926838332765,-0.015281242514540716,False,False
1613,1613,2.420672271842995e-14,5.2285108914917e-14,-0.11569926289662609,-0.006996773992066562,False,False
4152,4152,8.820534845505921e-07,1.3981318700885768e-06,-0.11579672749288811,-0.0035522312250044997,False,False
366,366,1.763372347229499e-05,2.606341762721445e-05,-0.11583637220213489,-0.0028226691205713835,False,False
1816,1816,2.0589920223916082e-05,3.0301760700516446e-05,-0.11585926890409727,0.00042608566886202315,False,False
862,862,4.5612444173884253e-10,8.39503270358607e-10,-0.11596217028931331,-0.008139613526775507,False,False
846,846,3.351413007431178e-10,6.196557632965762e-10,-0.11598790777013541,-0.003950877326738592,False,False
938,938,2.588632200857741e-10,4.814270769531578e-10,-0.11600855051685341,-0.006687345877801343,False,False
3899,3899,2.533334149596279e-08,4.3390916062668726e-08,-0.11609214735336552,-0.005601329166177211,False,False
3058,3058,9.86813917177057e-90,6.419347341167884e-89,-0.11613770209777186,-0.013684935021235137,False,False
2223,2223,1.1201292780077422e-11,2.1895003881163215e-11,-0.11619504823472615,-0.009720753162804276,False,False
3796,3796,1.2693035879547e-38,4.4936381205440094e-38,-0.11621870323909932,-0.00989479276957035,False,False
438,438,3.359501077440862e-25,9.617437684967621e-25,-0.11624461618757229,-0.00931939015350779,False,False
352,352,2.3829485244401326e-06,3.7006082817502654e-06,-0.11626226733470744,-0.0029374399908830874,False,False
1194,1194,2.8042735439210485e-07,4.5655505150755654e-07,-0.1163164387626208,-0.0005824629276220783,False,False
206,206,2.6672893841556275e-25,7.6555340657645035e-25,-0.11631809107250281,-0.011197225593827513,False,False
4169,4169,3.7183887239864877e-06,5.696827965748953e-06,-0.11643455758930565,0.0035137927615549983,False,False
2219,2219,3.497202795881824e-06,5.365356361223392e-06,-0.11648875563758049,0.0010148384799731802,False,False
1162,1162,0.00015386226266720962,0.00021503933093124013,-0.11686191902513345,0.0018371876774320064,False,False
1247,1247,3.309552817298144e-10,6.121708229498607e-10,-0.11705845757386477,-0.004817765778692126,False,False
3967,3967,6.820742823908099e-08,1.1465970626796701e-07,-0.11718451514658575,-0.001688731767465786,False,False
3625,3625,4.854878652522311e-09,8.586873349186555e-09,-0.1172810404093825,-0.001041542137197715,False,False
952,952,1.838441998989455e-05,2.712785719531766e-05,-0.11731701837377433,-0.005760809328716509,False,False
2345,2345,1.33584849488377e-09,2.4116923457003622e-09,-0.11733593747308008,-0.008725042159534839,False,False
3083,3083,8.279459109464201e-06,1.2444396760267066e-05,-0.11746278441929624,-0.001445281719394097,False,False
3419,3419,3.49176053041556e-13,7.199021826745399e-13,-0.11751753637263214,-0.0073131116173443915,False,False
469,469,5.8870467452867244e-05,8.42659429423612e-05,-0.11760527187758427,-0.0027768325088251555,False,False
2949,2949,1.0062060713152118e-09,1.8262146956100843e-09,-0.11767703281431942,-0.00016123130843195095,False,False
3085,3085,7.999163724457306e-08,1.3381131185152037e-07,-0.11768934082662721,-0.005586039620950556,False,False
179,179,3.3831684445823924e-90,2.2170232152329746e-89,-0.11770551341002519,-0.011997088373073405,False,False
2468,2468,1.771626762895699e-05,2.61767133606438e-05,-0.11772723730451591,-0.002840672170801164,False,False
307,307,7.2797158349973765e-09,1.2799278771228075e-08,-0.11773580461019154,-0.00281028498020737,False,False
3128,3128,4.394813792959198e-06,6.71001982203358e-06,-0.11777739073736294,0.001576940999502078,False,False
3051,3051,1.4463312616203047e-06,2.268284431831632e-06,-0.11783448252180179,-0.0037270907887601685,False,False
3251,3251,3.020585452100269e-39,1.0788152060837214e-38,-0.11794951849858741,-0.008734339350327799,False,False
3929,3929,1.4556153195326132e-39,5.2197730949825666e-39,-0.11809252005735815,-0.01227296344458247,False,False
1317,1317,1.3283398997845409e-11,2.5873801730568674e-11,-0.11810944187376932,-0.0036609110184335036,False,False
1638,1638,1.0821030714974716e-15,2.447955166325492e-15,-0.11834626366352548,-0.009847626410924043,False,False
3189,3189,4.059744983526043e-07,6.551924068945227e-07,-0.11844638758771321,-0.004012623999674542,False,False
2069,2069,4.7667745573414774e-07,7.66236590385969e-07,-0.11848054556333723,-0.003709503657894421,False,False
1494,1494,2.1824899271711973e-05,3.2055546269162416e-05,-0.11848413597409567,0.0035203587963660216,False,False
4002,4002,7.502732178942165e-17,1.749849820002102e-16,-0.11849406864399023,-0.007165579056275342,False,False
499,499,0.00010331256157338735,0.00014553510179789473,-0.1186226552350283,0.0029377012709028275,False,False
599,599,8.626250753587906e-20,2.1751664073888234e-19,-0.11872648169879996,-0.010514549744035494,False,False
4050,4050,8.675844474146947e-20,2.1864309131386775e-19,-0.1187681787581402,-0.0074816392897005726,False,False
3678,3678,6.224352029003959e-20,1.5730828250776218e-19,-0.11885834402189117,-0.012763678041514903,False,False
110,110,1.0993479976977948e-08,1.9177083446294864e-08,-0.119106575365761,-0.004512153208196604,False,False
2173,2173,6.441356391611816e-10,1.177734421725568e-09,-0.11911287263480667,-0.0056616958838045335,False,False
2719,2719,3.0205003139068905e-06,4.651675180134598e-06,-0.11916992619971234,-0.0015621591111278522,False,False
2931,2931,1.709138983368873e-08,2.9582019879656804e-08,-0.11919051868685196,-0.0031019635480818647,False,False
3754,3754,1.3205145367584097e-07,2.1883797414463313e-07,-0.11930522817582082,6.066257665362498e-05,False,False
1448,1448,3.035814592131607e-05,4.425237609199714e-05,-0.11939544919957187,0.002536652255217422,False,False
3122,3122,0.0001041545417344447,0.00014667468428720693,-0.1194858600088654,-0.0013304780539255866,False,False
1300,1300,3.3556411948987895e-07,5.441282419319461e-07,-0.11949608793803751,-8.055442725986512e-05,False,False
4101,4101,5.033035873991138e-05,7.243854353139821e-05,-0.11990234622925504,-0.00016643281376442455,False,False
2618,2618,9.806649410112069e-14,2.0639954206124075e-13,-0.11993560757316081,-0.0053301878455562415,False,False
2409,2409,8.483647093009945e-17,1.9755159347087622e-16,-0.11994969083607371,-0.012901586027014852,False,False
1112,1112,9.16976915320107e-11,1.73588770122166e-10,-0.11995032401438792,2.7877402418597947e-05,False,False
1404,1404,2.940705994326851e-16,6.745253863084254e-16,-0.12014062180985677,-0.009308934720445921,False,False
3651,3651,1.6761549240632894e-26,4.925367941543118e-26,-0.12015036838914864,-0.00863322531608295,False,False
2649,2649,2.9261675555687743e-07,4.762257307469621e-07,-0.12032048072868332,-0.0003712282540672654,False,False
1427,1427,6.005432297015328e-06,9.103423983500205e-06,-0.12060230184621845,0.0038527487848623067,False,False
607,607,8.303291068586178e-14,1.7559030089351923e-13,-0.12068538651369365,-0.00433894678938387,False,False
1688,1688,3.005738433952373e-14,6.467068214067987e-14,-0.12073643949642154,-0.004557808683399638,False,False
2490,2490,2.259841464821807e-07,3.7063402097465074e-07,-0.12075097580933512,-0.000761504260112469,False,False
3336,3336,1.1472786868235567e-05,1.712246961893538e-05,-0.12096785097062736,0.00010707325517110133,False,False
2150,2150,1.8141074839251264e-15,4.068692352892144e-15,-0.12097066114027016,-0.006078797718707535,False,False
2866,2866,7.882094423782446e-11,1.4953093733930578e-10,-0.12109705159347357,-0.006452016785244074,False,False
3520,3520,5.936303989007282e-27,1.7536568233483614e-26,-0.12115232990777414,-0.009219677055591805,False,False
2156,2156,5.857801667756549e-14,1.246466130739576e-13,-0.12131813529115772,-0.009137928123104166,False,False
692,692,1.425822652283163e-41,5.274712776098328e-41,-0.12138442116692073,-0.010662435808727218,False,False
2557,2557,5.401010989448033e-06,8.201193378714153e-06,-0.1214493325250913,-0.0016284278019301694,False,False
3572,3572,8.015507598949871e-07,1.2741645889851263e-06,-0.12151654616663886,0.0014521294677871488,False,False
543,543,3.539881788821495e-14,7.601592454197149e-14,-0.12166348619529507,-0.007115997072241524,False,False
573,573,7.823410169763499e-08,1.3096989971461654e-07,-0.12171095273512597,-0.0014833246603387935,False,False
