,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3419,3419,6.1297921020327485e-124,6.61035590032318e-123,-0.1455473628632649,-0.007314698410373915,False,False
2475,2475,1.929202095748108e-119,1.9659277319745052e-118,-0.14556253663726376,-0.0035436149682644244,False,False
4170,4170,0.07647680179667062,0.11616630098550686,-0.14563807165055584,-0.0002057453700757526,False,False
4112,4112,0.006893608488219607,0.012430206725274727,-0.14573667142258767,-0.006763196006092595,False,False
1023,1023,5.609408578038852e-127,6.261960379956437e-126,-0.14577803325012018,-0.008433111625479916,False,False
2038,2038,0.1261471393882253,0.1817942719110882,-0.14580862774894474,-0.00024990484019247756,False,False
1752,1752,0.09383225054492166,0.1395703679849638,-0.14582937410224608,-0.0031083615625634915,False,False
3925,3925,3.2369425460606177e-121,3.368087993477125e-120,-0.14585974449168967,-0.0062728569169196785,False,False
650,650,7.160554028516336e-127,7.973519185137365e-126,-0.14593003030769972,-0.007047962386474305,False,False
586,586,0.08731380724007992,0.13128096296706432,-0.1459885752846558,-0.0024724754733943346,False,False
3811,3811,0.09223641845455023,0.1375650913707844,-0.1460154418634917,0.0017289772637173254,False,False
3767,3767,0.007877963471827227,0.014125016830237435,-0.14606125575753695,0.0031939544402080863,False,False
2378,2378,0.09715355165559594,0.14393238746442574,-0.146076334302861,0.0014461109190443868,False,False
1938,1938,0.043465530240476745,0.0692673424886794,-0.14608994427758037,0.0026035743965533613,False,False
3197,3197,2.2872333681235557e-10,6.834013352100173e-10,-0.14610566691808613,-0.005984544521323536,False,False
801,801,0.15657649367204615,0.21980074609317568,-0.1462130626936704,-0.0023328121955826725,False,False
2583,2583,0.11850882351788683,0.17195777364140144,-0.14623865250286577,0.0050890907135048655,False,False
2493,2493,0.09784408659345388,0.14485880597624645,-0.14624514039721295,-0.0010422593102153526,False,False
3993,3993,0.02157802289191227,0.03624618363280386,-0.14626574363326825,0.0013809164916665706,False,False
98,98,0.05553231666666276,0.08669363420589692,-0.1462752340860537,0.0022932832432079196,False,False
3066,3066,0.11614803672986884,0.16925081246008766,-0.14627925955497545,-0.0006128932284846882,False,False
2150,2150,7.450712909275676e-124,7.996018709157446e-123,-0.1463083679545376,-0.006079350683528011,False,False
3898,3898,1.6002567023964393e-124,1.7383717674198972e-123,-0.14632884732613488,-0.004660710554056917,False,False
4216,4216,0.015166827137533478,0.02606816749402756,-0.14650678722760913,0.0010347687661853974,False,False
292,292,0.08620928778276145,0.1297959558179631,-0.1466088008195708,-0.005464002358297647,False,False
2050,2050,0.043315977302830454,0.06907856681854835,-0.1466275255146594,-0.001214878080632264,False,False
66,66,8.046971200338155e-131,9.483472955730086e-130,-0.1466501102461394,-0.009244375869229325,False,False
3262,3262,0.1455150521038573,0.2057681020042769,-0.14693808411018985,0.002438718303150834,False,False
2219,2219,0.027671488776370018,0.04582349035908013,-0.14699141720665615,0.0010151489246039474,False,False
4268,4268,0.10752922642494778,0.1577260987144414,-0.14707055223545068,0.000672104710922653,False,False
2459,2459,1.1754717734582751e-06,2.955642948203235e-06,-0.14707921367811438,-0.004437243783634821,False,False
1978,1978,0.008052643552377621,0.014414945730545435,-0.14714258995676455,-0.0038266251721027138,False,False
2680,2680,0.13073687482637134,0.1874964282935984,-0.14715574159100134,0.001413007407637046,False,False
3949,3949,1.6635563900198304e-123,1.7724654774240063e-122,-0.14716584254860698,-0.0025119699814141814,False,False
3367,3367,2.9503556302783698e-120,3.048472108215534e-119,-0.1472172116166366,-0.003738339464574596,False,False
2107,2107,6.769604759361561e-124,7.282652287129156e-123,-0.14722674859207271,-0.003754722470392602,False,False
1499,1499,9.359287021165482e-09,2.6169485358740238e-08,-0.1472676166412912,-0.0032321469958356856,False,False
3239,3239,0.0019464770509805469,0.00375845177640442,-0.1473408617681491,-0.0013059353300183733,False,False
1581,1581,0.08699728058630714,0.13084932892517354,-0.14737956878146072,0.0011914123445144768,False,False
2452,2452,4.1319558078567213e-122,4.360636497460193e-121,-0.14749796892742312,-0.003249584357569243,False,False
3356,3356,1.8943889092176568e-129,2.1636940677773907e-128,-0.14758307850586525,-0.010148465311307846,False,False
2237,2237,1.828500069220628e-07,4.850164661222239e-07,-0.14767774051130977,0.0011610497541025004,False,False
524,524,0.027703319544175275,0.045859109066606084,-0.14770447272869963,-0.004174586900235055,False,False
1688,1688,1.0089486112971633e-125,1.1123470669958553e-124,-0.14787622024703198,-0.004557855272399727,False,False
555,555,0.095687270712624,0.1419494303092449,-0.14796872684295517,-0.0005063682956973419,False,False
1259,1259,4.83838077911362e-129,5.483909643265769e-128,-0.1479750296544105,-0.008533929654650454,False,False
1412,1412,0.00788940319566167,0.014134120321905162,-0.14799325511275135,0.002733259082440459,False,False
182,182,0.034570799991647354,0.05616016978533426,-0.14803882312535047,-0.0014583176936985396,False,False
2251,2251,0.04566197849688362,0.0724299073408261,-0.1480885912767511,-0.006966622110976396,False,False
2591,2591,0.0042903170388940755,0.007939141442651553,-0.1483649099571695,-0.0037066603687417703,False,False
914,914,0.1314699330109087,0.18842610076369914,-0.1485685091998874,-0.003876520990452881,False,False
607,607,2.628879388597946e-128,2.956990157858399e-127,-0.14857842406689037,-0.004337598817344217,False,False
4263,4263,2.2077642379530806e-125,2.4219991380803797e-124,-0.14866820572871306,-0.003872760963601847,False,False
381,381,0.09065229231141389,0.13556652128563174,-0.1487418203495474,-0.005331591755839369,False,False
2972,2972,1.3891119980868649e-130,1.6199014717847614e-129,-0.14890360160762367,-0.00719192246780406,False,False
2799,2799,2.401312717626631e-128,2.7147665151183516e-127,-0.14901792304394135,-0.0060619750542319035,False,False
1784,1784,0.0007080559102170545,0.001425415681510817,-0.14911523969565496,0.003977464668559933,False,False
3296,3296,1.7064783308034327e-127,1.909794262911751e-126,-0.1491174603544535,-0.003051717828859236,False,False
1091,1091,9.990493923098788e-126,1.1041732462768139e-124,-0.14916134112319465,-0.0041211257524735095,False,False
2156,2156,1.2876433771758984e-131,1.5296790173242025e-130,-0.14919693682927263,-0.009137932653992946,False,False
4224,4224,0.001127674889157132,0.0022337314010366194,-0.14928943796676208,-0.0012947744800831911,False,False
216,216,0.03429550746235507,0.055774136037790474,-0.14929384972484105,-0.0013474914532809576,False,False
1615,1615,0.10025259387684125,0.1480417770192084,-0.14942782538552585,-0.0020615621820724442,False,False
1253,1253,5.831632885789083e-130,6.712420961544273e-129,-0.14949990307936992,-0.00855149169424567,False,False
1751,1751,2.463532404089129e-128,2.7780392059309648e-127,-0.14958421152769033,-0.0055787136038064605,False,False
3408,3408,0.11220486176185467,0.16393495587238419,-0.14961226048725088,-0.0015822059637515475,False,False
3390,3390,0.07765937226544206,0.11784173189049149,-0.149721205786211,0.005701317898366817,False,False
3138,3138,0.09719308879059214,0.14394296449886695,-0.14975641982180649,0.0004046565935841046,False,False
3853,3853,3.3696859778092484e-129,3.829031918006775e-128,-0.14981226388177057,-0.003034994906576115,False,False
695,695,0.02662990131636045,0.044213995347006534,-0.14992637097484243,-0.00030341028473297206,False,False
1969,1969,8.906649878423716e-130,1.0225386410810483e-128,-0.15002936644981013,-0.00498971497510901,False,False
2688,2688,0.13456090750368943,0.19254560774199425,-0.1501653167198955,-0.003977119163394531,False,False
3461,3461,2.044317976671345e-133,2.4884670603700783e-132,-0.15018339505245298,-0.007838585073842217,False,False
3897,3897,1.1685255448618952e-130,1.3698572548341426e-129,-0.15026059040582287,-0.00712208980491876,False,False
1808,1808,6.287914388259728e-137,8.05106732767665e-136,-0.1503871830730025,-0.008909090354478198,False,False
3432,3432,0.02264847304078046,0.03794387847669216,-0.15040649517953777,-0.002982538511956927,False,False
4421,4421,2.9131073995876764e-08,7.989466775535832e-08,-0.1504526923396077,-0.0038891513965324683,False,False
4292,4292,1.9524854543968748e-133,2.383212327990471e-132,-0.15063759653073105,-0.0074789481341084145,False,False
2498,2498,0.012875078236290553,0.02241534976639456,-0.15071597493663286,-0.002631025479843058,False,False
1448,1448,0.10152600745527768,0.14976097314867157,-0.15072511185086354,0.0025352069659434237,False,False
113,113,1.8031401479325457e-07,4.785753690122043e-07,-0.15077908517961996,-0.007719942255390133,False,False
2308,2308,2.291604884261687e-135,2.8519889357912255e-134,-0.15092980311623372,-0.0066132116244138565,False,False
2394,2394,0.03126162398282402,0.05119623861249065,-0.15099110048741088,0.0021228541724268115,False,False
3506,3506,9.021696180103302e-134,1.1134276702277493e-132,-0.15099309004452233,-0.005308372443542272,False,False
2426,2426,5.127869525757e-10,1.5148353924826032e-09,-0.15102597097758413,-0.00260402311586549,False,False
4418,4418,0.010538491956520457,0.018499612707554482,-0.1510976744328132,-0.0005005627327637531,False,False
3740,3740,0.1322502167352403,0.18948329988864,-0.15124620954177304,0.0021175659718262645,False,False
2333,2333,0.0010519059655516012,0.002086436698636502,-0.15125419094756826,-0.002542133375374098,False,False
959,959,0.09103782446232447,0.13609725911376433,-0.1513644545002653,0.00044589492335169394,False,False
1654,1654,0.04124475695724735,0.06601241180153097,-0.15138267458414834,0.0009566916375190141,False,False
3820,3820,1.929553265820467e-08,5.321542619516037e-08,-0.1514879131867173,-0.0015592203250817378,False,False
3992,3992,1.6922157640309547e-130,1.9681975496307673e-129,-0.1515705379181677,-0.0043387841521582045,False,False
2766,2766,1.837537332419419e-132,2.2005871611696706e-131,-0.15163273114428596,-0.0038186662310979993,False,False
1322,1322,0.00013032847362928415,0.0002839869584771503,-0.15164345621080824,-0.002790639778002607,False,False
2095,2095,0.04012177010126993,0.06437740143009835,-0.1516627034879458,-0.001137279154335649,False,False
3661,3661,1.3948068031673974e-129,1.5971975841424605e-128,-0.1517236448012911,-0.0025027257680688164,False,False
2157,2157,0.10972382160593652,0.1607329177036518,-0.15176766900087582,0.001201247001874087,False,False
2941,2941,2.2049500284615703e-135,2.7518519596783023e-134,-0.1518137697566083,-0.007301470825855333,False,False
18,18,0.002161167318033971,0.004154940023377297,-0.1518497745932893,-0.00508564173235149,False,False
3529,3529,0.028665299324894943,0.04731052187983218,-0.15188115034225247,-0.0015286754801105869,False,False
3036,3036,2.051032117117727e-130,2.379304359361374e-129,-0.15189840403143523,-0.005048677807775196,False,False
2393,2393,0.024808247612390567,0.041375016569763994,-0.1519991606720697,0.0034447609233814037,False,False
1521,1521,1.6335489494541871e-133,2.0049331443162853e-132,-0.152014931682696,-0.008220071607564865,False,False
2019,2019,1.8170315108764991e-131,2.152818934086476e-130,-0.15204854891648184,-0.0054454831621790906,False,False
4054,4054,2.17427736136257e-133,2.6394301411294807e-132,-0.1521180769339365,-0.0055788204293405145,False,False
4427,4427,0.13974949925422217,0.19900866191875294,-0.15216669125641974,-0.002330525158568932,False,False
891,891,6.013345305902166e-133,7.240458860196023e-132,-0.15220766645889142,-0.00806360657675915,False,False
3077,3077,0.024001915937667952,0.04006029771264414,-0.15229350326865995,-0.003160034034335654,False,False
2316,2316,4.966106403908312e-136,6.286156909562573e-135,-0.15244168378936623,-0.00816148676627542,False,False
857,857,5.5408806505112655e-130,6.394320189667936e-129,-0.15251667359960025,-0.002902504327851867,False,False
3699,3699,0.005864939576371558,0.01066636370766223,-0.15254439774036513,0.0038835592055187895,False,False
455,455,2.0084188066600736e-135,2.513635143095974e-134,-0.1526802250697274,-0.008694548961273153,False,False
662,662,0.005769615388045695,0.010497297776038913,-0.15277548867854635,-0.002243439532353866,False,False
139,139,0.002957579201564844,0.005584583252253549,-0.15279340388791082,-0.00046859441227338467,False,False
1271,1271,0.14175693537553552,0.2012866934718774,-0.1528338546188757,-8.745130188764688e-05,False,False
3398,3398,1.8238085997766656e-133,2.2322814349332577e-132,-0.15286316288108873,-0.006028715267538426,False,False
2676,2676,0.11804476881472108,0.17145687529726997,-0.15286459450229573,0.005009743573651467,False,False
3123,3123,3.8397447390792815e-07,9.94171671079793e-07,-0.1528667330326604,-0.001717926013325488,False,False
2223,2223,1.1931456962667554e-135,1.4974989628568347e-134,-0.15304530124184643,-0.009720031321016207,False,False
1906,1906,0.0001706913132466589,0.00036796773641674206,-0.15306318970488555,0.0002347653902567895,False,False
1119,1119,0.00815746408876059,0.014584954907993282,-0.15317754112060086,-0.0016852584910509744,False,False
2813,2813,0.11620558117450623,0.16927914660928892,-0.1532088285269133,-0.00790432718203672,False,False
2679,2679,0.09269783077086291,0.13806787197953196,-0.15323442639779544,-0.00477063761395289,False,False
2881,2881,3.757130110289204e-134,4.649840969363492e-133,-0.15342431069591428,-0.004654305492683423,False,False
459,459,7.52384965867324e-133,9.034720009050057e-132,-0.1537082455709225,-0.0006624147623801671,False,False
3817,3817,0.050420505829174685,0.07938281622927822,-0.15386128972404578,-0.0018710869660617207,False,False
1503,1503,0.08698953780046569,0.13084932892517354,-0.1538624418734451,0.004036738630504257,False,False
3032,3032,1.0848333931712153e-140,1.4387805271223016e-139,-0.15408889062366748,-0.008778421550755556,False,False
60,60,0.07244177048432568,0.11060439390441891,-0.15412043684371526,-0.001757786019846276,False,False
835,835,6.154776012051424e-136,7.768656199302408e-135,-0.15414549307001826,-0.004215766645254162,False,False
687,687,0.03415294437005339,0.055562626084272135,-0.154198162756845,0.0003324341889963566,False,False
1250,1250,0.10415274792800369,0.15307663216808481,-0.1542171527318135,-0.0052138120810617024,False,False
3732,3732,0.0031594814614636863,0.00594560615556254,-0.15443352974804472,0.004863191877149705,False,False
4094,4094,1.3640631321818288e-130,1.5948769727062804e-129,-0.15470364788916155,-0.0003787073368610838,False,False
2535,2535,0.0487344744328865,0.07686449055921715,-0.15484669562943085,-0.00028623808307989314,False,False
1830,1830,1.0819459515291634e-133,1.3316027320343694e-132,-0.1548625915279715,-0.0018620860155747273,False,False
3920,3920,4.941325710022017e-132,5.885874029390837e-131,-0.15490146598923515,-0.0021668753243577407,False,False
2642,2642,1.214221120281054e-126,1.3486961093521805e-125,-0.15492804201144408,0.0011317759135541982,False,False
1649,1649,3.069915900146496e-135,3.809954286131531e-134,-0.1549694824404225,-0.002268825425202983,False,False
3482,3482,0.03620015526270744,0.05850756268905388,-0.15500587373421254,0.0015541376112574374,False,False
1066,1066,0.0021260832333345214,0.004091029798919566,-0.15507347047383294,-0.006177251371938612,False,False
