,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4405,4405,2.79831141046642e-100,2.5687804951864267e-99,-0.12411471293009081,-0.007390939637190181,False,False
3910,3910,0.10447932353292559,0.15110730288306914,-0.12412630613950595,0.0012491161567443826,False,False
2888,2888,5.411063735845718e-100,4.946781106658956e-99,-0.1241506519296633,-0.008748969286766967,False,False
481,481,0.0054811338775291275,0.009843442933654776,-0.12429758221711468,-0.005822542477258922,False,False
506,506,0.10803939284238812,0.15579974761399884,-0.12432020969232967,-0.0009232302746582196,False,False
1134,1134,0.031490745294495325,0.050565009520579234,-0.12438635432062259,0.0014252055346257258,False,False
3030,3030,0.0943515805525506,0.1381232528484291,-0.12449218730463825,-0.0009195942813062367,False,False
3521,3521,0.053412709797166,0.08211511059820364,-0.12457438862958199,0.0006612754607785913,False,False
438,438,1.412757352122999e-100,1.3022574513449136e-99,-0.1246824760307095,-0.009326853083142312,False,False
1488,1488,5.2624000439076576e-104,5.017348368043288e-103,-0.1247518072086458,-0.007594974354328353,False,False
1891,1891,0.09518198826772116,0.13915550308439786,-0.12478206381073981,-0.0011659198147319686,False,False
3613,3613,0.04111021925318585,0.06456440584726218,-0.12480313353294038,-0.0009600357785595575,False,False
1682,1682,0.0727662033018987,0.10878204618786538,-0.12488690260403107,-0.0024004644561366724,False,False
2236,2236,0.09641438292499337,0.1406795084846455,-0.12500492469047483,-0.0037105734994049215,False,False
4426,4426,0.014327016495547735,0.024388863712535853,-0.12517547588808245,0.0007165980967876011,False,False
2833,2833,1.945987792470066e-98,1.7396426080371235e-97,-0.12521161962090827,-0.006661061384798439,False,False
2349,2349,0.03182309649747002,0.051080208720469394,-0.12542901039424947,-0.007023764797593829,False,False
1484,1484,8.165373455607499e-103,7.637632476476657e-102,-0.12545612722127847,-0.007012310901912261,False,False
621,621,3.199321479497285e-100,2.9308423367848326e-99,-0.12553445994428863,-0.008189655596345366,False,False
3623,3623,0.02761050666205034,0.04482041691614529,-0.12555106916039813,-0.0007304010652469223,False,False
1312,1312,0.016539479536590324,0.027898598170490053,-0.12566256921628985,0.0016729187790304886,False,False
414,414,7.958203976419904e-09,2.1481348886533195e-08,-0.1256828910490917,-0.004584674667951951,False,False
2213,2213,1.073115923039051e-98,9.612608963835693e-98,-0.12570534015948714,-0.006495733436168695,False,False
2838,2838,0.11146279481998368,0.16037214941230166,-0.12572824374747363,-0.0010710541891069108,False,False
3343,3343,0.08047117596460274,0.11890037738966742,-0.1257511946978698,0.0007675740876915058,False,False
649,649,0.07739973085713733,0.11485871883709457,-0.1258447131194572,0.00030929507724709973,False,False
777,777,0.12412483486573377,0.17692866259494872,-0.125909827531363,0.0006427779188683645,False,False
1690,1690,0.15902156260230538,0.22074496579589595,-0.126160709070779,0.000888389173566414,False,False
4422,4422,0.18124602578745758,0.24845950175509376,-0.12635068767383775,-0.00038841604761676447,False,False
3177,3177,0.09814779097553582,0.14292711743831715,-0.12638186179665603,-0.0023816768336749764,False,False
3356,3356,3.371881890869968e-08,8.880421601147165e-08,-0.12641297352537784,-0.010148338719014641,False,False
1576,1576,0.10349459185736316,0.1497806096489461,-0.12658552452515717,-0.009244284399597008,False,False
1415,1415,1.621362871180011e-102,1.513385553918653e-101,-0.12662232075075505,-0.010875680407006465,False,False
4103,4103,0.004291788254178705,0.007802133884335511,-0.12665233684586075,-0.0013647622971018384,False,False
3131,3131,0.04930682574470633,0.076331089471683,-0.12675720855770628,-0.001098200850497921,False,False
3646,3646,5.122669492651786e-102,4.7515700534137545e-101,-0.1267581118025269,-0.008976246212838795,False,False
1552,1552,0.07351273059864039,0.10978724774781824,-0.12676081179578402,0.001945582601120206,False,False
3013,3013,0.14484831202940263,0.2034010905014652,-0.12677311611315203,-0.0020848051367970497,False,False
2445,2445,5.349897484955108e-105,5.12275744087404e-104,-0.12685517719833653,-0.010295063640760124,False,False
1232,1232,0.01880585453492035,0.03151807306625844,-0.12689356830479526,-0.0003501520573023077,False,False
1408,1408,0.07489642050565325,0.11162857977410848,-0.12707415914710182,0.0013228437366319017,False,False
2132,2132,4.897451798644543e-103,4.610037784190192e-102,-0.12716618834001225,-0.006370127243291707,False,False
2781,2781,0.06712446751783979,0.10097824534229533,-0.1271719012207438,-0.001125364975610387,False,False
1327,1327,0.13604599389399752,0.19231700632231338,-0.12721971378328606,3.951816224911751e-05,False,False
2269,2269,0.13208454700415545,0.18713381452151234,-0.12747004540649642,-0.003473158968602715,False,False
3231,3231,7.833674676633809e-103,7.342830503857388e-102,-0.1276624644332938,-0.007184396621634956,False,False
3549,3549,0.08535000782433466,0.12560784523468663,-0.12791357455511979,0.0032035273478216446,False,False
2785,2785,0.052365501794180896,0.08075665549168543,-0.12794866556601628,-0.0017436223102543656,False,False
2124,2124,7.614057765499802e-104,7.228474070964876e-103,-0.12818423225191514,-0.008411735027645565,False,False
372,372,0.07950348638206262,0.11777675643703708,-0.12819198196819193,-0.001099595838409978,False,False
1180,1180,0.11159917011787368,0.16051638486037964,-0.1282723234787955,-0.0017321240106738737,False,False
2063,2063,2.036480423121095e-109,2.0106850044282275e-108,-0.12842765622722346,-0.009657109019702929,False,False
1905,1905,0.07185975357182751,0.10753549515649365,-0.1284421330012213,-0.006726648833478279,False,False
3353,3353,0.00024062687035690406,0.0004967960896820283,-0.12856213087272828,-0.0028972059735446103,False,False
1494,1494,0.12732066925983634,0.18101943472686494,-0.12866287474902538,0.0035188763255901783,False,False
866,866,0.12610623931729556,0.17940762769348195,-0.1287487545544566,-0.0038980692755165277,False,False
939,939,0.0427886223754164,0.06704809058198441,-0.12911072748102878,0.0006575186906424342,False,False
2464,2464,0.0377574488371348,0.05982751254757129,-0.1292282776228935,0.0007194734983675344,False,False
3339,3339,0.054442100080656065,0.08352425782401757,-0.12940143005809543,0.0005929612708855599,False,False
4313,4313,2.2851857710864834e-106,2.207191387160271e-105,-0.1295446929498786,-0.009761939711843668,False,False
3109,3109,0.010757296771880672,0.018618881790987855,-0.12956056842652916,0.005355357188080679,False,False
2398,2398,0.10872020646379828,0.1566798174890223,-0.1295868515407858,0.0016692651757081532,False,False
2406,2406,0.08354593405160496,0.12307512764962893,-0.12962625706566475,0.0017939535043168609,False,False
2612,2612,0.03991737091000293,0.06289920544293383,-0.1298004417326755,0.0013435689788081687,False,False
3740,3740,0.09181294606679521,0.13458426901180176,-0.13000726044359104,0.0021180023156799513,False,False
840,840,0.16693298823459893,0.23062290632037408,-0.13002926045085325,-0.0033584244483362722,False,False
546,546,0.05105590326197101,0.0788464991981012,-0.13015378458158397,-0.0001038595859598852,False,False
3328,3328,0.06618354326061375,0.09978061849572681,-0.13029869965728533,0.00027377105610120383,False,False
1625,1625,0.028517105703375463,0.04617401626825699,-0.1303082917209143,-0.001648565683290198,False,False
1974,1974,0.09838267318175606,0.14312842729094374,-0.13035315567953645,-0.0016595635221300377,False,False
3424,3424,0.17204866825475343,0.23702704900957194,-0.13038455527765627,0.0009025789950777364,False,False
1424,1424,0.0978115451436528,0.1425308937596751,-0.1305521863811631,0.0003832547545297194,False,False
3218,3218,0.07357377404820738,0.1098414912957612,-0.13058204829650952,0.003323190834860719,False,False
910,910,0.10342315305370531,0.149725991859763,-0.1306574326255393,0.0014557580646684962,False,False
4113,4113,1.0449843554412845e-107,1.0159443088021066e-106,-0.13067293138628566,-0.009564475004831825,False,False
1017,1017,2.4978592871905067e-107,2.423141662224328e-106,-0.13096929914577055,-0.0068308427690396386,False,False
1473,1473,0.032207303002761735,0.05165958384161386,-0.13098796816483496,-0.0009406599453321437,False,False
2343,2343,0.010489504675317543,0.01817662608129323,-0.13121234522951203,-0.0027832497761943534,False,False
3501,3501,0.0767333355791676,0.1140602910599671,-0.13127809374346702,-0.0013575138693852841,False,False
507,507,0.14056410528403698,0.19807368213668772,-0.1312811345949174,-0.0020224735964271025,False,False
633,633,3.3243966278590805e-107,3.2179290234374495e-106,-0.13131993683690385,-0.009560386072820257,False,False
4150,4150,0.03710343466772975,0.058833176384269555,-0.1314969163899429,-0.00446094608388922,False,False
1527,1527,2.47469817648109e-110,2.4597503351466407e-109,-0.13168226263022353,-0.008568450448217994,False,False
734,734,2.0264136066276837e-115,2.084110105149722e-114,-0.13169049495601914,-0.012654219179616866,False,False
4348,4348,0.010226413537055145,0.01774148978724561,-0.13178014981422717,0.000602591605075136,False,False
2474,2474,0.06670427056219201,0.10046341495180308,-0.1317985974728093,0.0018072495746395188,False,False
3373,3373,1.0253041054555862e-109,1.014571523505383e-108,-0.13184468277697547,-0.01264138566777361,False,False
1906,1906,0.037049828272572444,0.058790138219656916,-0.1318950720981361,0.0002347643761548805,False,False
158,158,0.12566216059372168,0.1789402336231933,-0.13190036484742124,0.0045854054977541485,False,False
2929,2929,0.028074731001264498,0.045507489908288276,-0.13193260622000016,-0.004606220030080474,False,False
1114,1114,0.06959670383898074,0.10425426674193913,-0.13199829888997916,-0.004144352113684699,False,False
625,625,0.08431258558222335,0.12416334694790133,-0.13223695916419595,-0.0009367314239525431,False,False
598,598,0.023259242568682136,0.038316950216038086,-0.13229320177379916,0.0009804570643435202,False,False
2488,2488,6.229903011430929e-108,6.070056815742899e-107,-0.13238821311900326,-0.007359260222903432,False,False
2229,2229,0.02464961961841488,0.04041264205336432,-0.1324041020317984,-0.0013430617685250875,False,False
4282,4282,0.10188014393547297,0.1478776476658956,-0.13252504211294538,0.0041238269208870365,False,False
3276,3276,0.0952748193121183,0.13924540204070449,-0.13260337953860615,-0.006906028199612368,False,False
1280,1280,0.02629166934223064,0.04285175601156667,-0.13281240967097085,-0.005391694080767535,False,False
2739,2739,0.022911299122735176,0.03779981507698195,-0.13287515579443934,-0.002894319219657936,False,False
1080,1080,0.004770039343015575,0.008650320326946204,-0.133120288511437,0.0023284184243121857,False,False
1236,1236,0.0533253697931164,0.08200921356553001,-0.1333708104660332,-0.003105013714583952,False,False
465,465,0.0863302928069671,0.12692438482506777,-0.13342142878948332,0.001039318190729181,False,False
1869,1869,0.10234652725565843,0.14836072450143242,-0.13356005192860887,-0.0011288899881143693,False,False
3275,3275,0.10673618460445682,0.15402041838181282,-0.1335755388487528,0.0010291279065965072,False,False
3678,3678,9.364369676414159e-118,9.882635266581499e-117,-0.13385477300459728,-0.012761709410392836,False,False
1442,1442,5.491910399283048e-114,5.59645823486573e-113,-0.13386390152123762,-0.008011767578206045,False,False
3359,3359,0.002626139961402311,0.004888118914331993,-0.1338941788863738,-0.0006551833840648312,False,False
3663,3663,6.363053980833203e-106,6.1325485546294846e-105,-0.1340161854405043,-0.0034856131598753034,False,False
4409,4409,0.05062190032587232,0.07823064457316548,-0.1341043440160595,0.00386446247132827,False,False
3434,3434,3.6744091123891636e-108,3.595903014613448e-107,-0.13414077343490982,-0.00880104946398161,False,False
942,942,0.04922211058459476,0.07622650307680534,-0.1341945045351719,6.826420432259732e-06,False,False
2858,2858,3.2927016537690537e-108,3.229464337239714e-107,-0.13421017515260528,-0.0047650896173883385,False,False
434,434,0.014792147560552952,0.025113302106051495,-0.13423698429192296,-0.004442614924660334,False,False
3128,3128,0.059692768959390824,0.09098283790276962,-0.13440742245796417,0.001577561822358132,False,False
2591,2591,0.027115206103135493,0.044129253009608425,-0.13443144897173548,-0.003706701975313485,False,False
2625,2625,7.813515583747316e-09,2.1129305988185834e-08,-0.13460386829729776,-0.004721933567798198,False,False
2918,2918,0.07609108304658685,0.11321925049430187,-0.13468792683332864,0.003400754540739815,False,False
3631,3631,0.018914687310838892,0.03167657584698726,-0.13475736852355427,-0.003406028369457661,False,False
990,990,0.016799193095716137,0.028282991634811218,-0.1348267121299243,-0.0011046410358683512,False,False
996,996,0.1016634666777035,0.14761136681341067,-0.1352132908360518,-0.004156112509023584,False,False
1191,1191,0.022522927495440475,0.037283668726617744,-0.13525940066118186,-0.0037027798764445743,False,False
3118,3118,0.0027811998823135987,0.00515514020739229,-0.13547544311741258,-0.003543166810789707,False,False
4200,4200,5.507945450335017e-112,5.524108721408235e-111,-0.13562091457546416,-0.007463958452309043,False,False
2278,2278,0.006594755181134049,0.01172958257397061,-0.13566715473119684,-0.0031817644785181454,False,False
2854,2854,0.1556868925872811,0.21724138546972144,-0.13567072878764802,-0.0001993939465029855,False,False
4069,4069,0.06343638208795165,0.09593187393354975,-0.1356730817504829,0.00320908209466442,False,False
3402,3402,0.05376017157481376,0.08256358185513223,-0.13568056673272316,-0.000744432961699169,False,False
2472,2472,6.090654094025034e-109,6.0001720930716685e-108,-0.13575592700265654,-0.009806878212928435,False,False
3107,3107,3.124970388876399e-113,3.155509872222237e-112,-0.13576368906339117,-0.008113690171246865,False,False
1677,1677,0.03459665324123575,0.05521297785589456,-0.1358316349328314,3.3339328947017046e-06,False,False
2459,2459,0.005348050794944855,0.009627791605324145,-0.136018848167392,-0.0044371673946589,False,False
3293,3293,0.14017345559424124,0.19758587030622266,-0.1361668652709896,0.0012359580559225159,False,False
2876,2876,4.2507182585129984e-120,4.5951195188742704e-119,-0.13619021006837434,-0.010184999803660728,False,False
3946,3946,0.033621495029940746,0.053772607061924674,-0.13672412852845983,0.0019520832383062984,False,False
2304,2304,1.6520081232151056e-112,1.6606045455757274e-111,-0.13676518233237742,-0.004815837666249814,False,False
3264,3264,0.12856538161065398,0.1823805844495963,-0.13698816951187168,0.00038694046929212513,False,False
1195,1195,0.0890551979671813,0.13058489919742128,-0.13703776509279014,0.00021569703432319174,False,False
2521,2521,0.0004889804200265914,0.0009808307025634968,-0.1370747022299545,0.0007163148392612245,False,False
4333,4333,0.08474732485293468,0.12476221481828655,-0.13719131469687806,-0.003043593877575688,False,False
1058,1058,0.03376511496754052,0.0539828736238872,-0.13729793218378647,0.006256339657809924,False,False
1962,1962,0.09767590812165909,0.14237994087419006,-0.13758914046374546,-0.004445688591142237,False,False
2616,2616,0.019255920342065042,0.03219949344365637,-0.13769371750414477,0.0007402357446126055,False,False
603,603,1.690064812786427e-116,1.7626661885469705e-115,-0.1376965731887274,-0.007923720571647325,False,False
