,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
903,903,0.4813206550611441,0.6321335118051029,-0.10919732702256463,0.0006148152965398018,False,False
2371,2371,1.4357250088682227e-89,5.111319082052495e-89,-0.10943083016858084,-0.014616840972221887,False,False
2814,2814,6.217224664077097e-91,2.2366906220643357e-90,-0.10949020046071892,-0.011354071048402324,False,False
3890,3890,0.4845871756968818,0.63529679009184,-0.10955836403768959,0.0015769813391126163,False,False
3256,3256,1.3708556743745206e-87,4.807191603193366e-87,-0.10976417688523013,-0.013240470775642835,False,False
1879,1879,0.4408928728574514,0.5902039873774199,-0.10981418516572754,-0.0002567848584632527,False,False
3589,3589,0.3296105226626129,0.47439570851635543,-0.10997127926674852,-0.002847312864720034,False,False
284,284,2.255335645838127e-87,7.896340641811503e-87,-0.11013769767422942,-0.011135752562350918,False,False
4252,4252,9.06613423528732e-86,3.164244651011906e-85,-0.11047371415281046,-0.010931731044984027,False,False
3495,3495,4.5050288895710473e-88,1.586041470393357e-87,-0.11048089577209845,-0.012867092516621331,False,False
4090,4090,3.984143106949069e-90,1.4252453964713941e-89,-0.11065472051838574,-0.01602690973368644,False,False
4241,4241,2.105792161433367e-87,7.378576161867863e-87,-0.11077257700434731,-0.012826758717816085,False,False
3414,3414,7.565783690910138e-89,2.676335743528164e-88,-0.11078299539086911,-0.016421731807410165,False,False
1932,1932,0.43531788090794854,0.5848555624052058,-0.11081045114464562,-0.003998673431263709,False,False
3058,3058,1.085060448602506e-89,3.869120042649225e-89,-0.11096979945283869,-0.013682948260942681,False,False
2570,2570,2.2887051235790092e-91,8.247134520731174e-91,-0.11101341183459147,-0.010501985171151992,False,False
958,958,0.4954555092388234,0.6464930477380595,-0.11104837503416248,-0.0036039759892305167,False,False
545,545,4.056197399498419e-90,1.4486885085186075e-89,-0.11109184398507167,-0.016191483699995107,False,False
3330,3330,8.211381425703083e-88,2.8817667989256553e-87,-0.11120281041608307,-0.010878527539389274,False,False
2558,2558,0.5214130890075444,0.6720737900958861,-0.1112902567080227,-0.0016341462176833518,False,False
987,987,4.502520557521709e-88,1.586041470393357e-87,-0.1112984824836978,-0.011868776446950738,False,False
1176,1176,1.9562686699314337e-88,6.914639379876977e-88,-0.1113382575025532,-0.008531347404171104,False,False
1386,1386,0.48198427518893394,0.6327328834989852,-0.11159499972029134,-0.002019192485741816,False,False
2014,2014,4.866473081380635e-91,1.7521669287337248e-90,-0.11171342421926582,-0.014439453633005736,False,False
693,693,4.855828903038047e-88,1.7081906426126714e-87,-0.11173537753592556,-0.008174539898728647,False,False
2831,2831,6.397864603132529e-89,2.2649970065113804e-88,-0.11176290819620821,-0.011807535169253074,False,False
2119,2119,4.033295933988402e-90,1.4416680478447682e-89,-0.11184773460790291,-0.01555271503120962,False,False
123,123,0.4367452862674306,0.5865959210659595,-0.11192408004115104,0.00036246702021030164,False,False
4417,4417,3.938865000880431e-88,1.388918825310457e-87,-0.11194753157190944,-0.011940545043244488,False,False
4037,4037,1.1728437371124431e-89,4.17878486286334e-89,-0.11196930081338818,-0.013149987459512685,False,False
2370,2370,4.744175915758243e-89,1.682232529426486e-88,-0.11228315168422483,-0.010852346905534683,False,False
1558,1558,0.4502251933149001,0.5993335316513176,-0.11230100563316753,0.004881577987837749,False,False
179,179,3.640350138080003e-90,1.3033098842457254e-89,-0.11247066383101477,-0.011997023658236995,False,False
4254,4254,3.886758757770786e-88,1.3716337697200638e-87,-0.1125434003997996,-0.009673200175499174,False,False
3409,3409,0.4685629773490564,0.6190381529473261,-0.11255318325668189,-0.0019146212321624442,False,False
2377,2377,0.5123663719860401,0.6636862363655908,-0.11255490778584112,0.005358696720862654,False,False
177,177,0.4855621544216455,0.6360119846979277,-0.11260490586326621,-0.0012331532246775035,False,False
4097,4097,9.469655728698371e-92,3.415071461250557e-91,-0.11274720521552986,-0.01261573475617289,False,False
2561,2561,0.4664710128919023,0.6171919923402983,-0.1129106283704761,-0.00768780755398046,False,False
4201,4201,3.4054892678586355e-89,1.2094795217502731e-88,-0.11292059597434662,-0.011176310939435254,False,False
2393,2393,0.4385556840912267,0.5879748147650988,-0.11293833101340961,0.003444794886846007,False,False
813,813,0.5382893053582993,0.6879204151727011,-0.11301100140918229,-0.0013981334588066493,False,False
3702,3702,0.4809852291206833,0.6318797672924884,-0.11312815988743197,0.002547724966947379,False,False
3650,3650,0.5457226923414831,0.6939906602205227,-0.11324728090354606,3.4222986526343904e-05,False,False
3315,3315,0.42737807720599486,0.5775063251296335,-0.11338030308082579,0.00018172144660554015,False,False
2321,2321,1.0502011342008433e-90,3.775116212988954e-90,-0.11350472295547201,-0.010821260628053277,False,False
2434,2434,3.3969840749138664e-90,1.217161310067928e-89,-0.11369953764685131,-0.010872226313667067,False,False
3618,3618,8.532364195218234e-90,3.0449232224381217e-89,-0.11388443915074573,-0.01090028106266607,False,False
106,106,1.1673233665744827e-90,4.192738656176578e-90,-0.11395264370795744,-0.012655896541336713,False,False
4046,4046,9.278505067526644e-94,3.3818210020525745e-93,-0.11404707696304017,-0.014255462029356401,False,False
4339,4339,0.4143359985640711,0.5646916692086404,-0.11424945603587672,0.0015714579503964285,False,False
277,277,0.5152892939899871,0.6665008248027694,-0.11426150565432869,-0.0003728051580220659,False,False
1398,1398,0.4973287403203094,0.6483660778295582,-0.11431718646513589,-0.0028923172656677657,False,False
512,512,0.4186960898859229,0.5688063910117082,-0.1143773874469138,-0.0022212081693113316,False,False
870,870,3.912032137624894e-92,1.4165573583918014e-91,-0.1144576895728185,-0.013137253799321097,False,False
2824,2824,1.0534715444387104e-98,3.9531875607611404e-98,-0.1145364334418534,-0.015287503332678502,False,False
3483,3483,1.5525583491976806e-90,5.57190367163594e-90,-0.11454419953343142,-0.010211486261790472,False,False
3612,3612,2.6001073931837092e-92,9.422738293568695e-92,-0.11455020011560918,-0.010551609283711957,False,False
4330,4330,3.0911709811156582e-93,1.12482167642071e-92,-0.1145801116607147,-0.010316157408061431,False,False
3046,3046,5.99978206426065e-89,2.1257601045861297e-88,-0.11458725565879782,-0.008843165067091874,False,False
2963,2963,4.046418898470324e-92,1.4640259907087663e-91,-0.1146763144560411,-0.014127327966192016,False,False
4256,4256,0.43051313827351123,0.5806830216603553,-0.11478866917669314,-0.002932079015982031,False,False
1846,1846,4.94493384818592e-93,1.7979002526587595e-92,-0.11479430664706312,-0.012103067759984118,False,False
963,963,4.105882420976617e-92,1.4843316189096101e-91,-0.11505498397565057,-0.009019092044723091,False,False
2158,2158,0.35697800890289877,0.5043094733086102,-0.1153825922828936,-0.001376873752542145,False,False
3073,3073,5.297521528754845e-88,1.8606235693484406e-87,-0.11540067313472821,-0.008341633793465551,False,False
3125,3125,1.8826321263646425e-90,6.751036753380231e-90,-0.11543058736706266,-0.012799867019930933,False,False
3348,3348,6.1960456285852014e-93,2.2509428232055644e-92,-0.11547488767941888,-0.013544876291123236,False,False
3443,3443,0.42978735098702114,0.5800562577264079,-0.11547727864135021,-0.004843312493066194,False,False
853,853,2.269702708157829e-92,8.232072761098149e-92,-0.11551604527755349,-0.011571518594026628,False,False
3429,3429,0.34218353435168636,0.4880854737673056,-0.11572924027884014,-0.0007097339816317889,False,False
149,149,0.471972718071875,0.6226172168626308,-0.11584252948334903,0.004798261900112337,False,False
2079,2079,5.85253659954236e-94,2.140149803437589e-93,-0.11602959622194552,-0.01076779873204652,False,False
2170,2170,6.16757683152446e-94,2.2516469895203926e-93,-0.11603545975544838,-0.011598272268426888,False,False
837,837,1.5839783563874618e-92,5.7496861416907624e-92,-0.11608496523022212,-0.008640152506046675,False,False
3487,3487,4.4692690292292676e-92,1.6143871786069623e-91,-0.11616538593010292,-0.00857765575114707,False,False
2507,2507,0.34068739695344885,0.4869407906008428,-0.11622174719765814,1.001028676924204e-05,False,False
3657,3657,5.979562336102481e-94,2.184802258166392e-93,-0.11646494477392998,-0.01165335712412005,False,False
121,121,0.48800558496463997,0.6384596036507348,-0.11648145326094293,0.0009959082307636814,False,False
3872,3872,2.952151540903912e-94,1.0813198100771706e-93,-0.11652238429208923,-0.013685598385780635,False,False
936,936,3.041396528348673e-93,1.1076167848732094e-92,-0.11656258389311396,-0.01346683751062427,False,False
546,546,0.42254905989054625,0.5728976115635328,-0.11657249654131609,-0.00010382710382283659,False,False
3261,3261,3.6288806454053173e-94,1.328098575579557e-93,-0.11660180668642636,-0.011303979850598502,False,False
3071,3071,7.962571358966916e-94,2.9045734439975377e-93,-0.11670510779694422,-0.010970366782419297,False,False
696,696,0.48439507952049454,0.6352323902920771,-0.11695853666142432,0.003139407325315197,False,False
4314,4314,0.40781562646532965,0.5578729411134271,-0.11710218886549724,0.001782406627951558,False,False
2915,2915,2.534183721994528e-99,9.533766534141989e-99,-0.11713899852723972,-0.01528187672432133,False,False
4299,4299,0.3992158751854896,0.5494783560870912,-0.11723488742063792,0.0009798885234782824,False,False
555,555,0.47386404331891974,0.6244277147082549,-0.11734767297966411,-0.0005064136149721824,False,False
3376,3376,0.47321713427424006,0.6238883464630411,-0.11735811584516186,0.004309747137038379,False,False
2590,2590,0.4389242253271871,0.5881002210882667,-0.11743622552817168,-0.0025143180385192006,False,False
2770,2770,1.571077555420199e-94,5.768840974158632e-94,-0.11745717180579376,-0.009096727684998994,False,False
2010,2010,0.33137207856024864,0.4763138612239355,-0.11752572085315659,-0.00017681598205823043,False,False
3796,3796,1.8908461086918326e-94,6.93726611141025e-94,-0.1176578674976639,-0.009894939282229549,False,False
3176,3176,0.3782755566252881,0.5271889266267739,-0.11766579549478433,0.0010866764976824922,False,False
2266,2266,1.9358756057034443e-95,7.12601103242784e-95,-0.11767029996226104,-0.013563821311088823,False,False
373,373,8.375496519460127e-98,3.124461044161322e-97,-0.11805767207272708,-0.012180745449189628,False,False
4091,4091,5.725194631361032e-96,2.114467144400421e-95,-0.11813565545597768,-0.011027032408952066,False,False
4105,4105,0.40224407228210457,0.5522776307630997,-0.11822028368453955,0.003915569335456925,False,False
691,691,0.4292957239568188,0.5795687941477198,-0.1182336431381441,-0.00017800235653210353,False,False
759,759,0.4851703403233869,0.6356861757761156,-0.11849016006952648,0.003582616420911563,False,False
2455,2455,0.4633222761402439,0.6135740306679892,-0.11853997625514408,0.002544623727736844,False,False
226,226,0.35510222433297434,0.502298370809107,-0.11855626388553019,0.004007225888424389,False,False
2218,2218,0.4413736286612232,0.5906695879945225,-0.11861695612634497,-0.0015400787369085585,False,False
2133,2133,6.26566761261154e-92,2.261442827200087e-91,-0.11893550511309234,-0.008842790975427523,False,False
102,102,6.218193538244325e-97,2.309986111239092e-96,-0.1189688106283235,-0.012957209307690948,False,False
290,290,0.4322886793526123,0.5821941807710386,-0.11904677721639335,0.0014601497965675428,False,False
797,797,0.40344924515838443,0.5535901779613039,-0.11905768713487373,-0.00035363784585852,False,False
4197,4197,6.805731203706955e-95,2.5010639981861046e-94,-0.1191600298074082,-0.011232075990127773,False,False
3251,3251,2.560375496612425e-94,9.385930966542081e-94,-0.11931858706258804,-0.008729231169745416,False,False
2743,2743,0.4898904573210585,0.640359900522937,-0.11936031737638615,-0.003980098532381426,False,False
2437,2437,0.38497804532328417,0.5341840897474551,-0.11936375736530702,-0.0037476733582929786,False,False
1576,1576,0.3977787851995175,0.5478397838318214,-0.11938098989256203,-0.009244257826290698,False,False
3929,3929,7.137535687181939e-96,2.633892945029016e-95,-0.11944298695096915,-0.01227710907773448,False,False
3515,3515,6.8555968366048345e-99,2.5769388109166906e-98,-0.11945541807195183,-0.01439094410731269,False,False
574,574,1.6327881410876932e-99,6.153076938806295e-99,-0.11951218376745947,-0.007601501238495769,False,False
820,820,1.8198021860165732e-95,6.70429611316056e-95,-0.1196917397012253,-0.00960618465915158,False,False
248,248,8.207459225506761e-97,3.0464278478635374e-96,-0.11984675250146001,-0.009508687393199437,False,False
2855,2855,0.44676392281912813,0.596035025223735,-0.11987571331337134,1.8098007549978548e-05,False,False
4154,4154,2.5509008428501928e-96,9.444710370652838e-96,-0.11993646563894525,-0.007956772803816608,False,False
3824,3824,3.2847780940673946e-96,1.2151764422932085e-95,-0.11994161033871208,-0.010225713399134596,False,False
2705,2705,2.378599032587096e-96,8.814108008160522e-96,-0.1199584888235569,-0.00648804001211643,False,False
3246,3246,0.42779903466775926,0.57789939526569,-0.12016822233809134,-0.0033429899280291732,False,False
1637,1637,0.5022241880923075,0.6529868464301376,-0.12023461167216776,0.001649939493062837,False,False
2224,2224,9.42057534802154e-97,3.493791007617672e-96,-0.12037473520876546,-0.009328724723537763,False,False
2992,2992,9.101255855463585e-101,3.4739587427684454e-100,-0.12055331366301175,-0.012504682693963657,False,False
4126,4126,1.050709295841619e-99,3.969644048830198e-99,-0.12062070533347523,-0.01368017002505362,False,False
2694,2694,0.4603553280688317,0.6105548425700954,-0.12067846446392413,0.000885468334203902,False,False
2165,2165,3.4960419473655994e-98,1.3074843747597102e-97,-0.12068763748779344,-0.009711275010175817,False,False
1791,1791,0.3410786662135624,0.4869407906008428,-0.12072603765315279,-0.002823172880594093,False,False
4343,4343,9.422316342004345e-100,3.562838426172366e-99,-0.12072975442665239,-0.011402327994951895,False,False
23,23,4.1732305903983635e-97,1.5516036412669397e-96,-0.12077172423972798,-0.007475618385422127,False,False
3915,3915,0.35041038655580503,0.49708599855282304,-0.12083718967091145,0.0004439525028375156,False,False
2563,2563,2.2355062042248383e-97,8.318554493610516e-97,-0.12087017154300958,-0.010631670438752643,False,False
1861,1861,3.0520819885448267e-95,1.1225496916477372e-94,-0.1209297984655095,-0.007852280465709793,False,False
2196,2196,1.1300206227560226e-99,4.265659835943083e-99,-0.12097955788341616,-0.014322039026531097,False,False
2776,2776,0.44531153953051406,0.5946856537824088,-0.1210158885466037,-0.0012263758440095637,False,False
3343,3343,0.4117700607869287,0.5618840233649643,-0.12106441998486996,0.0007675382876903669,False,False
2790,2790,0.42689258902946103,0.577025790403984,-0.1211146838460304,-0.0013837008645827817,False,False
4245,4245,3.4493410474534946e-96,1.2749935335969946e-95,-0.12111647421229817,-0.007586507940729716,False,False
1987,1987,0.43791207680874,0.5876301290429574,-0.12120716079845957,-0.0008075831424977939,False,False
3881,3881,9.352122737079857e-98,3.485862526916594e-97,-0.12123862018742286,-0.012419554310577742,False,False
1217,1217,0.47398536302147865,0.6244277147082549,-0.12126742896096046,-0.00282863523990055,False,False
3048,3048,1.4463452336161492e-100,5.501808110408006e-100,-0.12136177991965753,-0.010256250845306708,False,False
3214,3214,0.2655754602728693,0.3979601247866302,-0.12136410941122733,-0.002502450897528404,False,False
3764,3764,7.473739231584914e-96,2.7556699921935082e-95,-0.12139080434331594,-0.0035932234303723783,False,False
4266,4266,6.281360415860718e-98,2.347189598626507e-97,-0.12178315622487386,-0.01030878245020697,False,False
2424,2424,1.0310630948191657e-97,3.8399105869920817e-97,-0.12182085804661769,-0.008506475521229951,False,False
