,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1759,1759,7.337691049639915e-74,2.567036325476389e-73,-0.2377194182683648,-0.000388204062204113,False,False
2361,2361,1.9384365184162594e-93,8.410618604808047e-93,-0.2378867573876543,-0.002915228685622273,False,False
4246,4246,1.141693829837082e-83,4.4810474257651556e-83,-0.2382716868070323,0.0014688024111704015,False,False
598,598,6.709931907408069e-85,2.671346547008428e-84,-0.23833058011603714,0.0009852979610881218,False,False
4015,4015,4.8816903566599215e-96,2.1908434600646497e-95,-0.23858008394677638,0.0015516504756878657,False,False
2761,2761,2.1267753470116806e-112,1.11825596056484e-111,-0.23872907466700197,-0.0057090478238432316,False,False
3130,3130,5.33619066737788e-75,1.8982141821585204e-74,-0.2388055532020575,-0.0017361737466452323,False,False
212,212,1.792258549386496e-86,7.285457214020313e-86,-0.2388117338285729,-0.0013896663632133738,False,False
44,44,2.095430144394704e-75,7.502011387224552e-75,-0.2391921164566187,0.005415953780661564,False,False
2636,2636,8.013141984189996e-93,3.443171163999628e-92,-0.23923525185523825,-0.0016341199674345178,False,False
3197,3197,5.9524017323663656e-99,2.7349039190179694e-98,-0.23924202367211597,-0.006003735461915731,False,False
1207,1207,8.644476816130136e-85,3.4322976312838423e-84,-0.23928830850302943,-0.0008677223831993902,False,False
3699,3699,8.809075234937714e-82,3.350917916851735e-81,-0.23933584020816162,0.003875755837188792,False,False
2984,2984,5.277931881847568e-89,2.195678965454002e-88,-0.23944926276640566,-0.0027378023849876365,False,False
4100,4100,1.1755524258191046e-85,4.730959626733951e-85,-0.23946655777173304,0.005791528688653791,False,False
2022,2022,7.407269778873307e-79,2.73797833839718e-78,-0.23946701997510722,0.0015047833898482951,False,False
326,326,1.5674611385437119e-100,7.353991381784279e-100,-0.23976522714278767,-0.003921994169495291,False,False
701,701,1.629773560786785e-93,7.078283412097445e-93,-0.23982757085372544,0.0003593937386628318,False,False
1386,1386,1.2823094538687933e-80,4.828221104694109e-80,-0.23993854265919465,-0.001992234350727956,False,False
4272,4272,1.5578258150411783e-97,7.098892406387646e-97,-0.23994843166161928,-0.005383401171975916,False,False
521,521,2.7019958598322356e-88,1.1177809688300393e-87,-0.2400554156193716,-0.004251725228778376,False,False
2672,2672,8.299758302953782e-78,3.032551491778261e-77,-0.2405884221011425,0.0031415028050290963,False,False
2209,2209,3.4293767416891294e-80,1.2836327601790059e-79,-0.24103759778953343,0.0005742851194757773,False,False
3588,3588,8.202040129876538e-79,3.0267163037409846e-78,-0.24114931127018452,0.001667513227090009,False,False
2504,2504,2.0147456512698548e-82,7.743525024733534e-82,-0.24117909651553082,-0.0026480998160626074,False,False
2117,2117,7.713969864824674e-78,2.820836881433418e-77,-0.24135957080977996,-0.001222022441307015,False,False
1845,1845,3.260233840118877e-86,1.3204392845622763e-85,-0.2416164161499279,-0.005889422016134578,False,False
817,817,6.409220627097538e-86,2.5840442147181814e-85,-0.24170367584740943,0.00020964760896376167,False,False
860,860,6.42071652115649e-83,2.4914623147160077e-82,-0.24178747439404233,-0.000928684392152962,False,False
3045,3045,2.750790646789226e-79,1.0218865253916833e-78,-0.24180328604900603,-0.0009176881252031463,False,False
1956,1956,5.941416974065578e-88,2.451041375652123e-87,-0.24218865617392685,-0.0015841326804298672,False,False
216,216,5.393652887225005e-85,2.151166945955179e-84,-0.2422762490877944,-0.0013282787250111297,False,False
3080,3080,7.711202602458401e-88,3.1781886050763153e-87,-0.242545928633263,-0.0008156902332470267,False,False
3099,3099,1.1475339518307868e-93,4.9985228901805745e-93,-0.24254605762025114,-0.0029848975910258674,False,False
1539,1539,4.726456383845868e-100,2.1966156604003334e-99,-0.24257143581016907,-0.0023288002403502456,False,False
3278,3278,2.1516442641545184e-82,8.262537135383341e-82,-0.24257333836824424,0.0002822708094524992,False,False
3116,3116,1.3519791216143804e-78,4.976672110466191e-78,-0.24280898684667332,0.007399792272591826,False,False
3241,3241,3.0819635156017894e-80,1.1545669392764543e-79,-0.24282646458356727,-0.0015007962027658445,False,False
2100,2100,2.0733621684357128e-89,8.674150766817205e-89,-0.24305450282969568,-0.003607943598604668,False,False
656,656,8.068395141526935e-80,3.004851602162965e-79,-0.24339441579021032,-0.003376702142508292,False,False
3932,3932,6.3621201457929035e-83,2.4708828503284854e-82,-0.24357081624541718,0.007711321990392504,False,False
2373,2373,1.2740098173886325e-84,5.044942619124504e-84,-0.24357658841313676,0.0027657497504296885,False,False
2231,2231,5.365472862515317e-109,2.7275510215280953e-108,-0.24367743474003645,-0.0074536316578534614,False,False
356,356,1.6437353707635168e-82,6.345018464207042e-82,-0.24414907566219635,-0.0006744484745730903,False,False
601,601,5.0150076595835244e-89,2.0921764348854085e-88,-0.24416405965065274,0.002234902745153436,False,False
353,353,2.372145748740485e-81,8.985032874385313e-81,-0.24458756692840242,0.002939991541124738,False,False
3862,3862,3.947587542008582e-86,1.5973708059329809e-85,-0.24474473757345966,-0.002657337480175992,False,False
37,37,4.566680331787798e-102,2.1793513119369696e-101,-0.24501038627554864,-0.001899462109757312,False,False
1080,1080,3.504677181327084e-95,1.5509243741669557e-94,-0.2450283154669011,0.0023011562023605436,False,False
849,849,1.281198794764439e-86,5.212789601775094e-86,-0.245079405063123,-0.006324137617911785,False,False
1280,1280,3.686502809961473e-99,1.6990800813961436e-98,-0.24522851402142107,-0.005401436028036784,False,False
2769,2769,2.44607456272001e-86,9.915975622413325e-86,-0.2453473002885889,-0.0004864827048144532,False,False
10,10,5.232860509367677e-82,1.9973882511271982e-81,-0.24542483221738096,0.0022748784479309156,False,False
3154,3154,7.527604088539891e-85,2.9941938196403526e-84,-0.24552296981752955,0.001040120483438628,False,False
3301,3301,3.841493373798761e-93,1.661904095402911e-92,-0.24568588038355935,-0.0007821349419745993,False,False
3032,3032,3.766927982911964e-117,2.0611405206992437e-116,-0.24587827522529646,-0.008796716294415932,False,False
2696,2696,4.4660401375956186e-82,1.7061578960737173e-81,-0.24591519775065354,0.0009171864497814763,False,False
1395,1395,6.845060996953971e-82,2.6082852495254283e-81,-0.2460299209276947,0.0020053287450427226,False,False
1156,1156,8.565515362779921e-114,4.557674821177388e-113,-0.24620979328266587,-0.007084792446490858,False,False
1676,1676,1.8848901746155097e-94,8.29986823173113e-94,-0.2462408254022309,-0.0008694876726290587,False,False
2089,2089,9.235010023774167e-81,3.4801653550151504e-80,-0.24642091273551564,0.00014131854931635768,False,False
2279,2279,1.4052552216008484e-94,6.193996973782311e-94,-0.2467965765895784,-0.0005837285108831747,False,False
360,360,4.627581056315004e-83,1.8019581624195936e-82,-0.24683624008843363,0.004229673933222454,False,False
2177,2177,6.153639794695797e-86,2.4832535520284675e-85,-0.24693422720376274,0.0019107367633494354,False,False
2744,2744,9.164313581543451e-80,3.4101377925291086e-79,-0.24731558798313533,-0.0018207127338903326,False,False
350,350,5.85920648160579e-82,2.234545441869058e-81,-0.2476006707247718,-0.004662912139300618,False,False
3759,3759,1.0990852799676842e-95,4.912712171927989e-95,-0.24769080038273958,-0.0012365602304759069,False,False
3000,3000,5.038490871917402e-89,2.1000014018695136e-88,-0.24769267069406772,-0.0012274087215814258,False,False
392,392,2.232347260632212e-82,8.56504220983499e-82,-0.24774716769655986,-0.000323598302646437,False,False
1941,1941,5.178642922545694e-78,1.8968434051830602e-77,-0.24788342095170593,-0.0002845533201761771,False,False
2575,2575,3.8450561763134815e-84,1.5145021800851773e-83,-0.24791840867224083,0.005083308391568266,False,False
4218,4218,1.1450250297527459e-89,4.817562696204025e-89,-0.2479929846492212,-0.00024463823914423755,False,False
1952,1952,1.414788890834568e-87,5.8202842981277645e-87,-0.2481218319014645,-0.0015195712736527367,False,False
540,540,1.1568923415427261e-84,4.585256622189413e-84,-0.24817393189576026,0.0015397402527793438,False,False
3035,3035,6.060393219241657e-87,2.4794039662146116e-86,-0.24856269867803563,0.0010381408695337088,False,False
918,918,6.87193424080672e-83,2.6642237200614537e-82,-0.2486327493615152,0.0007693793627272863,False,False
91,91,1.2735200999756478e-88,5.278218100925189e-88,-0.2486380915726076,0.0006425740127826429,False,False
3771,3771,1.662229261990641e-96,7.505370539658962e-96,-0.24876938957762568,0.0038685249500455265,False,False
1086,1086,3.909456559211494e-83,1.5236592537347953e-82,-0.24877639787064834,0.0014133486639457543,False,False
2439,2439,6.681430280296191e-94,2.927573445301378e-93,-0.24879440230441055,-0.0005671834391369687,False,False
3254,3254,5.800459137781412e-94,2.5440710709933678e-93,-0.24887352507272312,-0.00018589306092816477,False,False
978,978,4.774892803144772e-99,2.1961541122538532e-98,-0.24890845904867961,0.000714199072474761,False,False
2198,2198,3.3382381270213466e-93,1.4470040974005702e-92,-0.24891577906025697,0.004682106596798283,False,False
1573,1573,1.5578373086938099e-80,5.860686843798982e-80,-0.24903656462574106,0.007509721737762237,False,False
76,76,2.6063951785247257e-84,1.0302681297317932e-83,-0.249339006866199,-0.006351447557356109,False,False
368,368,9.54380185664864e-90,4.026886196494768e-89,-0.24946661799313918,-0.002490265389168661,False,False
2112,2112,1.0518130851092523e-98,4.812776042369112e-98,-0.2495807607287337,-0.0013029046505076206,False,False
342,342,5.4345369700216445e-89,2.2587135414224666e-88,-0.2497241835106376,0.0029415196924131443,False,False
3153,3153,1.1920986831342071e-89,5.0061384207611365e-89,-0.24972621505570092,0.0004599096686548898,False,False
555,555,1.5237259108279326e-84,6.028418719330814e-84,-0.24976715767552196,-0.0005218419195450741,False,False
2632,2632,3.3750530556173676e-102,1.6141400135745925e-101,-0.24979051506929226,-0.004253014217947687,False,False
1980,1980,8.336104258767044e-87,3.397918460706603e-86,-0.24990345392633073,0.0006217315617685903,False,False
3195,3195,1.9243433325040764e-86,7.815226166650467e-86,-0.2502421522593737,-0.002862580369649405,False,False
2825,2825,2.8889734758328593e-104,1.4058827111856948e-103,-0.250298551819941,-0.00010384342453227668,False,False
3486,3486,1.180194648245633e-89,4.9608371070533086e-89,-0.2505213768419651,-0.001726081383922766,False,False
1777,1777,1.408418045629443e-95,6.289046609780517e-95,-0.25052564416148965,-0.0005986160659146589,False,False
2658,2658,1.199779962384826e-103,5.787863597042108e-103,-0.25066804579640406,-0.004938190094787388,False,False
880,880,1.2029641753427752e-86,4.898964098119111e-86,-0.2508153704346994,0.00221945026949779,False,False
611,611,3.1130812303861943e-84,1.2283676648850676e-83,-0.250918495531723,-0.004153567429076924,False,False
1640,1640,6.3283030747774565e-93,2.727124205745513e-92,-0.25094976412743303,-9.379250487050184e-05,False,False
3029,3029,3.278715315382736e-94,1.4394596982456023e-93,-0.2510791380765446,-0.0024529471116688725,False,False
1341,1341,4.509919738092706e-99,2.0764324763052738e-98,-0.2511258098684225,0.000224141544143526,False,False
843,843,1.9688271585311404e-99,9.093034371469705e-99,-0.25150809505454347,-0.0015371690236152535,False,False
485,485,1.459410221723711e-104,7.117628556661304e-104,-0.2516936320880774,-0.004368513682831983,False,False
192,192,9.970722611989904e-94,4.3516621380227055e-93,-0.25190988952262167,-0.0021443013757835305,False,False
726,726,9.139233651802887e-88,3.7632636807192053e-87,-0.2519257011775854,-0.0050575462344173705,False,False
2098,2098,1.2847315786260213e-99,5.952098439870086e-99,-0.25207443392383466,0.0013137710984717152,False,False
246,246,9.91177310257846e-100,4.596869300078925e-99,-0.2521886948975017,-0.0055417673805358905,False,False
651,651,7.985744859462341e-110,4.0970744123084506e-109,-0.2524944800507357,-0.005797384788927662,False,False
4006,4006,1.323520284665309e-96,5.988188008928684e-96,-0.2531599024247553,0.003959202813261481,False,False
1060,1060,2.0444564746040848e-94,8.993584273926682e-94,-0.25318374351973116,-0.002567874819698328,False,False
1714,1714,9.481027604274693e-90,4.004202057584835e-89,-0.25363121013052914,-0.002383001877060101,False,False
2568,2568,6.958312535741345e-90,2.9471670730504094e-89,-0.25383375194866714,-0.0022796606273605344,False,False
2200,2200,9.449635923018228e-93,4.052580348066601e-92,-0.2542320207724027,-0.0013425339479134907,False,False
908,908,1.1771835751603642e-93,5.122650954395199e-93,-0.2545497694687874,-0.0019295119017745457,False,False
794,794,1.523176509966009e-95,6.794651841143552e-95,-0.25469925463913423,-0.0035315798101016108,False,False
2909,2909,2.5263454543004625e-96,1.1372393975133693e-95,-0.25506086966040464,-0.004371457925256339,False,False
1674,1674,6.465997460244573e-85,2.5765405126337794e-84,-0.25508013171730126,0.0067946968203676655,False,False
1689,1689,1.8633518678471367e-83,7.287739743701433e-83,-0.25541365982190267,-0.003073840684650629,False,False
1737,1737,8.813606227696611e-103,4.2288177613019485e-102,-0.2555533204833189,-0.001245518499830664,False,False
1303,1303,5.214527220881899e-91,2.219170923599452e-90,-0.255938346642938,-7.458614019937443e-05,False,False
1906,1906,4.1153128063213534e-100,1.9165969390446303e-99,-0.2562791302656227,0.00022200949121708308,False,False
1254,1254,4.711329381898489e-105,2.3002677410741743e-104,-0.2562815917673132,-0.002482208560445391,False,False
3455,3455,8.131352116248457e-87,3.317502061753159e-86,-0.25661702242998974,0.007126278787401491,False,False
129,129,2.0487529925808166e-95,9.12999954467058e-95,-0.2566701220734436,-0.004294995992881322,False,False
1696,1696,2.6160410121634606e-87,1.0752146361741216e-86,-0.2573752616908968,-0.00042809367854013125,False,False
1803,1803,1.5930239491575977e-93,6.925445602844624e-93,-0.25738523668464686,-0.009172542807978946,False,False
3244,3244,1.8466006818080302e-101,8.774809443072811e-101,-0.25747342078887675,0.000265911096961266,False,False
1473,1473,2.4461173284594227e-106,1.2102560456954582e-105,-0.25754466460199665,-0.0009403869093314518,False,False
1938,1938,3.5255414844457042e-96,1.5838201026685806e-95,-0.2576584526233738,0.0026018339755644326,False,False
1206,1206,2.317861932006794e-95,1.0308569133039225e-94,-0.25780657268142937,0.00307396893538657,False,False
890,890,2.3495010069216576e-109,1.1971138731368033e-108,-0.25792712177076854,-0.002201925774025393,False,False
854,854,7.50633539573088e-90,3.173230082134377e-89,-0.2580458542933579,-0.0008517614631197989,False,False
4179,4179,4.5028315671417184e-107,2.250402773094562e-106,-0.2581008994905497,-0.003122923602715433,False,False
1792,1792,8.449486924845118e-89,3.5052353321276245e-88,-0.25826414327296554,-0.0005008416258325682,False,False
3216,3216,5.895082150094586e-93,2.5428980575602178e-92,-0.25846811469688885,-0.00014790844394836633,False,False
4407,4407,2.527649820762781e-100,1.1784205827543586e-99,-0.2585635865659491,-0.0024205542559598697,False,False
1111,1111,4.07064648394687e-105,1.9940333327647126e-104,-0.2587741793219306,0.00267402577011832,False,False
2887,2887,2.504537885557875e-114,1.3390688117369e-113,-0.2590770192722686,-0.004640241412034556,False,False
1191,1191,2.4459982221784907e-110,1.260738990851396e-109,-0.25914280263622363,-0.003706477969095484,False,False
4314,4314,2.5253114917347223e-95,1.1219958957777372e-94,-0.2592991133680266,0.0017864186426865478,False,False
3028,3028,3.197597058868649e-91,1.362121163236185e-90,-0.25935380385100093,0.0040122628790697085,False,False
2629,2629,4.164305889716831e-124,2.4280854419963097e-123,-0.25938276142983996,-0.0040455039822488645,False,False
3641,3641,1.271808230866696e-94,5.616942315845657e-94,-0.2593874909527387,-0.0025651137102462654,False,False
3260,3260,6.403655572569929e-89,2.6590132438250646e-88,-0.25942196272532103,-0.005148933817405527,False,False
904,904,3.2596259310433e-95,1.4439200410394197e-94,-0.2595932251988333,-0.0002879970802071724,False,False
3649,3649,6.186549684977116e-97,2.8047796173829924e-96,-0.25987292273371465,-0.0007957193266701565,False,False
