,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3633,3633,0.010963202910897989,0.019483804213247906,-0.14118292957280126,0.002246157067980345,False,False
2288,2288,2.299224581150299e-121,6.424814348459609e-120,-0.14124485340422033,-0.008809025027413571,False,False
935,935,0.010626458337170889,0.01894977888219356,-0.1412481049512132,0.003842427193492454,False,False
2365,2365,0.0014203514022509637,0.0029461350514477275,-0.1412919175315205,0.0008478836605398223,False,False
252,252,0.0021216884935325443,0.004279011337614659,-0.1413029868992481,-0.0023183561506978133,False,False
3781,3781,0.002352618059917727,0.004716900904352675,-0.1413969172593828,-0.0010618121638719205,False,False
513,513,0.002503418196044774,0.0049944710574885195,-0.14145481533321294,0.007133224253839789,False,False
369,369,5.1405346836810415e-06,1.3842057939148405e-05,-0.1415291776754942,-0.010433255214177673,False,False
3509,3509,3.3422319599570075e-05,8.333073287367555e-05,-0.14155803313963428,-0.004995434251708213,False,False
2338,2338,0.003941629816116025,0.007634115637752179,-0.14156419016892072,-0.0016702661728323093,False,False
2641,2641,3.278198872189344e-126,9.710025059424837e-125,-0.1415763882567705,-0.010218121049876657,False,False
3100,3100,3.2844047584731547e-118,8.738090025087561e-117,-0.1415856907714834,-0.00513067895660139,False,False
98,98,0.007210107038150699,0.01329784374035017,-0.1415941659555926,0.002293711336105704,False,False
1331,1331,0.0018166336067190578,0.003707534733418821,-0.1416190135857507,-0.002325080778100794,False,False
2026,2026,3.6243335613933294e-115,9.25454828348883e-114,-0.14176445867536852,-0.006969852294264236,False,False
4342,4342,0.0007311000723273226,0.00157836619113231,-0.14181532204050576,0.0006588337561685476,False,False
34,34,0.002980892776953492,0.005868013561366577,-0.14209066206574195,-0.0029809620298812036,False,False
3990,3990,0.0012334115365007997,0.0025800600078498366,-0.14212200598783759,-0.0013179333094470414,False,False
2632,2632,5.224228821304646e-05,0.00012830983224464644,-0.1422119702972509,-0.004255283247516667,False,False
3472,3472,2.195979653533895e-116,5.67252186084366e-115,-0.14234840023769846,-0.0060248792782981835,False,False
1619,1619,2.0038496186416102e-05,5.096224302017558e-05,-0.14236034497024666,-0.0033175541472089285,False,False
3139,3139,7.557517434606054e-09,2.5476517421816917e-08,-0.14240655850561781,-0.001844767473896486,False,False
3973,3973,4.3005718152563044e-05,0.00010644813690910173,-0.14245303589327857,-0.0018877174035819553,False,False
1162,1162,0.011738179947504276,0.020802845435485242,-0.14249697443744147,0.0018370346684599642,False,False
2727,2727,0.007777928806601572,0.014232840892805099,-0.14278128359305267,-0.003181228464410411,False,False
1460,1460,0.006309864842743121,0.011774350901431202,-0.1428039975634485,0.0007723021713114363,False,False
3793,3793,0.002589944178403004,0.005155520602439313,-0.1428264995786633,0.001536809208930597,False,False
4123,4123,0.00615132859486228,0.011492999557179608,-0.14282952842155947,0.00564684512097652,False,False
3906,3906,0.000266026517791074,0.0006033465127849627,-0.1428546667762963,-0.0026127123219111745,False,False
501,501,0.004508612176669079,0.008619519750835076,-0.1429781696760616,-0.0013836389791889643,False,False
4062,4062,0.0006570038793434617,0.0014316175752442377,-0.14299466703626731,0.0020265134615903247,False,False
3335,3335,0.0006071527097367132,0.0013268959613183555,-0.14301682928497558,0.0010657397544546977,False,False
548,548,0.0012154108954884092,0.0025436036781229404,-0.14306897462625934,-0.0033064333223320115,False,False
1594,1594,0.0023469333831786982,0.0047097673990347585,-0.14307732015157318,-0.0037574179564904774,False,False
1179,1179,0.0035983953625641804,0.00700292185539757,-0.14320027330308466,0.004051757963855854,False,False
3440,3440,0.00010780036790206907,0.00025530758773395143,-0.14321124391514944,-0.001742518334874695,False,False
688,688,4.396718147791738e-119,1.1839162867053751e-117,-0.14332521198086418,-0.005862546823627212,False,False
2001,2001,0.004261666647366584,0.008189699357374451,-0.14342539556993153,0.0023226150879456717,False,False
2391,2391,5.6272772274086554e-117,1.488213852462896e-115,-0.14366962806524108,-0.006281518837893769,False,False
1463,1463,1.2699710061646627e-116,3.319106576699763e-115,-0.14367671092886627,-0.006506849054658489,False,False
2711,2711,0.0003666743546815329,0.0008194839828219571,-0.14377746219504292,-0.00421275518703174,False,False
1737,1737,6.240115194301859e-05,0.00015158464630007196,-0.14380522061897047,-0.001265312679235346,False,False
3102,3102,0.0015448072765556096,0.003186433950666933,-0.14393185592491523,0.005701230835177143,False,False
4105,4105,0.0014270220703652902,0.002957210381825086,-0.1439485154006031,0.003915630865018323,False,False
1589,1589,8.801765518177773e-125,2.555963673023781e-123,-0.14398913555295376,-0.005795646343247615,False,False
585,585,0.009861400818783677,0.017695558900587993,-0.14410833430976075,-0.005183280070302523,False,False
2726,2726,0.00010963287939922852,0.00025937107730073075,-0.14415966206164568,-0.0022618058126316694,False,False
3801,3801,2.1356837910036405e-06,5.975341992083863e-06,-0.14419199572374283,-0.001678194369958705,False,False
365,365,0.0019023152391843556,0.003864648654639274,-0.14424052405490065,-0.0008890432962255842,False,False
2683,2683,2.327308308308487e-128,7.180715842926811e-127,-0.14425670831094925,-0.010057168208908271,False,False
4235,4235,0.0010094712217119809,0.0021388081249720226,-0.14427410140013222,0.0008046259070604901,False,False
3578,3578,0.004186304689089472,0.00807217218057267,-0.1443388401038447,-0.0014458847607282754,False,False
1657,1657,9.02856387109398e-05,0.00021589832766022904,-0.1443645859402692,-0.0002603419703235707,False,False
2761,2761,6.951155568696633e-122,1.9671327510649133e-120,-0.14440345721044856,-0.005692012490972794,False,False
3339,3339,0.00030301360695182667,0.0006820108691423333,-0.1444405198076131,0.0005929181293539366,False,False
332,332,1.0926264602063313e-05,2.8539326059357613e-05,-0.14447182140585327,-0.0018066304439795721,False,False
1665,1665,0.014875307313311197,0.02578657448031278,-0.14456009981502307,0.002227690910709521,False,False
28,28,0.0005360258579592323,0.0011766615053917337,-0.14456314646081084,0.001581795013463723,False,False
1274,1274,9.514145400389819e-13,3.9916287076423e-12,-0.14461496093703385,-0.006374416102665804,False,False
1891,1891,0.0002694578839613693,0.0006101943824874433,-0.14467342082540552,-0.0011650978440588561,False,False
2860,2860,8.01610974733198e-12,3.197089372297665e-11,-0.14483800564002217,-0.0025914417973768836,False,False
466,466,0.005973088818503675,0.011192928562046322,-0.14511690884683,-0.0009609811362975733,False,False
3131,3131,0.0014185179175252888,0.0029437062622909194,-0.14542433079802214,-0.001098200572886926,False,False
1193,1193,0.005875141135740646,0.011037315884184223,-0.14548098024726075,-0.0013793535691318968,False,False
2352,2352,3.363805535347957e-07,1.0050698045427688e-06,-0.14548698821931805,-0.0021927648191426043,False,False
2197,2197,4.794045204452189e-121,1.3312464277113174e-119,-0.14548952361980383,-0.006404687697486098,False,False
3815,3815,0.007411423682338526,0.013621974851432572,-0.14570750256037482,-0.0032560640043646076,False,False
1421,1421,7.569441957292072e-06,2.0042330522198256e-05,-0.14590626076019383,-0.0005258164100479146,False,False
357,357,6.104810612712453e-05,0.00014854147618993115,-0.14591559384213568,0.0028678912495269234,False,False
1151,1151,2.1219852120174762e-07,6.431091607771929e-07,-0.14596846910197478,0.0038071265091365264,False,False
3849,3849,8.90976252698943e-08,2.7838308655002837e-07,-0.1460881546251078,-0.000727988278743896,False,False
342,342,0.0005510928355054933,0.0012085416920784339,-0.14615678607382618,0.0029335007652734214,False,False
2783,2783,0.007460017455066055,0.013696222129280367,-0.14617859226470256,0.0022038458513368685,False,False
1755,1755,0.0004264571326728679,0.0009483228430758519,-0.14636898310547275,0.0015739719276534685,False,False
2582,2582,0.00904170781124582,0.016323570827048023,-0.1464067117995058,-0.004013334723133166,False,False
1035,1035,1.0977305538579042e-07,3.4105326905708076e-07,-0.1464205439744665,-0.003364585173776985,False,False
2865,2865,2.0918390801387337e-06,5.871156685443079e-06,-0.14657617550915997,-0.0026749477434471276,False,False
2450,2450,1.601264676438848e-128,4.975118152040421e-127,-0.14661769420368065,-0.009113038310121927,False,False
878,878,0.0011063482115141676,0.002330727882293716,-0.14666961314592794,-0.003179775661209694,False,False
1032,1032,0.0014233800897282742,0.0029510395420731324,-0.1467154401402142,0.0032293591715239463,False,False
3775,3775,0.0011153542866514216,0.0023485872490958608,-0.14673125045156343,0.0004048194636271016,False,False
2097,2097,3.884875185339575e-124,1.1208117174327099e-122,-0.14679353840250112,-0.006942994686826376,False,False
2540,2540,0.0006132538864371689,0.0013389125392827231,-0.146796597140819,-0.0024422596365804663,False,False
460,460,0.014115898769479558,0.024585236469148442,-0.1468451074171575,-0.0016684914876250725,False,False
2286,2286,0.0016545114017433489,0.003401663192015594,-0.14686232272935226,0.004652148741730188,False,False
316,316,3.0000827844961564e-06,8.268838592752123e-06,-0.14687422043539436,-0.0021625791817673178,False,False
1731,1731,0.007687498025601612,0.014078958667661979,-0.1468751616373235,0.005283826105725696,False,False
3134,3134,2.726385925417709e-09,9.412068894041089e-09,-0.14687822507829199,-0.003927826877536087,False,False
3399,3399,0.0007954049822617575,0.0017080639614253205,-0.14688573924215878,0.0014235032682562926,False,False
414,414,2.812785868768773e-119,7.6669985367727955e-118,-0.14689525001711295,-0.004584644321625494,False,False
1325,1325,1.1542185648866372e-05,3.0042138745116163e-05,-0.1469536004219001,-0.0007093679678433484,False,False
2541,2541,0.0020430796688277416,0.004129846664513947,-0.14713689773410535,-0.005387586917387551,False,False
149,149,0.004054338212291203,0.007831923772699919,-0.14725801853139717,0.00479817822766837,False,False
3049,3049,0.0034370001069772027,0.006715299681310339,-0.14727427727407238,0.0012764076734216672,False,False
3262,3262,0.005388017655925366,0.01019112918062001,-0.14730453144086517,0.0024380624787350646,False,False
4043,4043,0.0001137416658613007,0.0002686625313246991,-0.14732292787414605,-0.002735533923006886,False,False
2515,2515,2.0406284419403533e-07,6.197205856145584e-07,-0.1473804073648355,-0.004268761670196276,False,False
2110,2110,5.304832015308046e-07,1.562955480372258e-06,-0.14742077626128214,-0.003630959790436727,False,False
3081,3081,1.304738625164164e-10,4.896075769936132e-10,-0.1474218571991151,-0.0003626772542014165,False,False
3644,3644,0.014009602216495666,0.02442883149446242,-0.14745165420108794,0.005131109715685483,False,False
3464,3464,0.0009695232061952317,0.002061048614892543,-0.1474568994121388,-0.001153457931836517,False,False
3208,3208,0.00024715274651737753,0.0005625510516274121,-0.1474893660999402,-0.0024907012392943635,False,False
4380,4380,2.359219741394215e-05,5.972657157273218e-05,-0.1475596670316129,0.001058795208466639,False,False
2150,2150,7.082660036316074e-124,2.030210228474343e-122,-0.1475748992528408,-0.006081323360543593,False,False
1960,1960,2.5571097588009033e-20,1.363894196680962e-19,-0.14758379465237234,-0.01087119388603372,False,False
942,942,0.00010688549590271289,0.00025327587109106843,-0.14779144707606023,6.802659021407954e-06,False,False
474,474,0.0011971326258492286,0.0025100803476395105,-0.1478472008619278,0.0006169968216431254,False,False
3974,3974,2.2324592696168642e-13,9.658049206336637e-13,-0.14786271020363803,-0.008516207953549503,False,False
2342,2342,0.005221639389636918,0.009893280941644702,-0.14798534894936588,0.0011677655472071117,False,False
2919,2919,0.002295188764898392,0.004612177151715764,-0.14815980351493122,0.004387909948799967,False,False
2950,2950,0.007630393689399177,0.013985907245049728,-0.14816412222770886,-3.902862739308061e-05,False,False
2757,2757,0.0063174773693037214,0.011783607032668527,-0.14817839141327263,0.0021123108711625215,False,False
2593,2593,3.282083269035379e-05,8.192301103552916e-05,-0.14828084335945185,0.0021841757840593222,False,False
3722,3722,1.389827770466654e-06,3.958336400117528e-06,-0.14853168610200032,-0.003552459109975332,False,False
1973,1973,0.008543246758357959,0.015524479631179925,-0.14872660248819905,-0.00021690759550456668,False,False
651,651,1.1901618311725594e-07,3.68750977398862e-07,-0.1488527599082696,-0.005800226123218475,False,False
2902,2902,1.4622100819738426e-125,4.302383704774691e-124,-0.1488756752528826,-0.007351746740284513,False,False
3648,3648,0.006423445420152433,0.011961176865774208,-0.14902170069997117,-0.0012948067928103342,False,False
1387,1387,5.156864282189939e-09,1.7516779820925e-08,-0.14906169733123653,-0.0032674220101702213,False,False
189,189,0.004227098964428287,0.0081303033328809,-0.1491171822262603,0.0022570801901073516,False,False
111,111,1.5679105685839695e-05,4.033715492888579e-05,-0.14917173868369232,-0.0016181701148509956,False,False
2184,2184,0.003912367241367919,0.0075840522047982825,-0.1496759431099979,0.0008297744864991217,False,False
1524,1524,0.00037206513513827967,0.0008311138237402597,-0.14991018549589474,0.002658791505604466,False,False
124,124,4.279470362773138e-11,1.6504936477257858e-10,-0.15006999600746201,-0.006286740083714614,False,False
2822,2822,0.0020370204630864312,0.004119472880060543,-0.150153865135842,-0.0014131383578001526,False,False
3057,3057,1.2708958049609297e-128,3.976471874254515e-127,-0.15029639840298553,-0.0062944577250098645,False,False
3787,3787,2.3237460707352023e-05,5.886205126725487e-05,-0.15034290963293548,0.0009392846896259263,False,False
1615,1615,0.00024923474661344146,0.000566419426702568,-0.15067110090090227,-0.0020620498880669627,False,False
354,354,0.004665875464760264,0.008893386825366733,-0.1506728838772905,0.0016603499624505311,False,False
2702,2702,8.588543381894256e-12,3.4161950085726216e-11,-0.15071941576531275,-0.0030062066598822382,False,False
1411,1411,0.004361123844458001,0.008366352867412306,-0.1508140514023235,0.0031506802393528963,False,False
2006,2006,0.0011916485354178164,0.002500942108106452,-0.15085174247515168,0.004222058337680211,False,False
3938,3938,3.0082304137543095e-06,8.28615482226311e-06,-0.15100824332840068,-0.00421782857093453,False,False
2484,2484,5.659513113171074e-05,0.00013823648577140782,-0.15111265627988407,-0.002663354512818427,False,False
3035,3035,0.001396842108702771,0.0029000792004515944,-0.15112130814929475,0.0010319401474112385,False,False
444,444,0.0018296054876826365,0.003731615556063294,-0.15115805457718173,-0.0020904713872083045,False,False
2258,2258,0.007884389094712828,0.014415778085518145,-0.1513243917799637,-0.00029032475174962306,False,False
152,152,0.006496040003082802,0.012071060532704679,-0.1513780577726579,-0.001111209028059087,False,False
