,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3597,3597,1.261017936174835e-56,5.885191901706714e-56,-0.18064435418773056,-0.002279774774440014,False,False
904,904,1.9232627148492375e-18,3.712014006114319e-18,-0.18067179348222995,-0.0003063565141903741,False,False
2904,2904,4.411083089928029e-42,1.5419702728993103e-41,-0.1807647527922502,0.0002489822412550923,False,False
4006,4006,9.99725833564105e-34,2.908828997069626e-33,-0.1808647781707149,0.003959751018603032,False,False
2112,2112,1.7088477327435951e-62,8.8800122533097e-62,-0.18094254926288084,-0.0012888254168621103,False,False
4062,4062,1.2572566338230269e-32,3.5761787606118487e-32,-0.1809546834450679,0.0020265653796628456,False,False
3937,3937,1.987621930296111e-52,8.524135363229364e-52,-0.18098267698053197,-0.0004937797354268537,False,False
3332,3332,3.55794013780504e-20,7.205072029292522e-20,-0.18116008850561988,0.0024617419875279933,False,False
2105,2105,2.2171337024874333e-85,1.6696144135850283e-84,-0.1812356977221199,0.0015841800973503684,False,False
3029,3029,2.908372894657038e-25,6.873351473915543e-25,-0.18131260285476644,-0.002470295129887891,False,False
2588,2588,4.10829164439782e-26,9.920184660901911e-26,-0.1814455071508713,0.0006093100479946222,False,False
245,245,1.765173285847165e-22,3.827557300643706e-22,-0.18172169113394007,-0.0011172934496185326,False,False
4193,4193,8.615803013962129e-35,2.5743115528603726e-34,-0.1817568615860415,0.004527551851279206,False,False
2990,2990,2.8120027949145262e-21,5.865600196152695e-21,-0.18193904966053423,-0.00034349931718953477,False,False
2678,2678,3.175159365499375e-39,1.0512096170576544e-38,-0.1819404087265604,0.0016833671481235133,False,False
1280,1280,1.6069097118634494e-60,8.021909943605962e-60,-0.18194831253862054,-0.005393495016811757,False,False
701,701,9.685386429538805e-92,7.781586239862732e-91,-0.1819823160615636,0.0003497525492346214,False,False
1972,1972,2.644861820870039e-46,1.0139017316760643e-45,-0.1821239209331033,0.00015788273091187684,False,False
3516,3516,5.835259403592183e-25,1.3630945073690888e-24,-0.18215049090904714,0.00454384561794935,False,False
4350,4350,3.1533874463856767e-26,7.639313208446871e-26,-0.18227446755887342,-0.0006598725733446189,False,False
927,927,2.2388868569050415e-90,1.769995427976708e-89,-0.18244307471430943,-0.004919009573596432,False,False
917,917,2.419019322268482e-54,1.0911373450597834e-53,-0.1825191382404487,-0.0069531654508775236,False,False
490,490,5.158829144413919e-18,9.84142459795236e-18,-0.18270711477398632,-0.0005980667207592071,False,False
3423,3423,1.0815454205954396e-21,2.284976844367826e-21,-0.18285731474722577,-0.002433498340807823,False,False
1287,1287,8.023876014427994e-30,2.122028638815689e-29,-0.1829359450808388,-0.0018015783972749454,False,False
2214,2214,4.132182558659774e-69,2.4156956721217602e-68,-0.18297232344233968,-0.005506248817244666,False,False
1459,1459,3.4303775296269184e-24,7.824007887131622e-24,-0.1830169112881903,0.0033290357774842993,False,False
3186,3186,4.2402341850584e-31,1.1586322561017509e-30,-0.18301862909927724,-0.004415226824920632,False,False
1742,1742,2.847344827744103e-14,4.8638035638858324e-14,-0.18310395063290041,-0.00124926765909914,False,False
783,783,8.690696141146238e-23,1.901170012560942e-22,-0.1831313650705323,-0.00043700871839222506,False,False
445,445,1.8550393497960233e-42,6.572519801550025e-42,-0.18319962135690068,-0.00036195905732290794,False,False
2098,2098,9.633609338150864e-66,5.36367497360956e-65,-0.18325813173578445,0.0012962932645877393,False,False
3225,3225,2.4591356495603386e-24,5.640650330922346e-24,-0.18327613751316113,0.0028536121096536205,False,False
4192,4192,3.5377862586331673e-15,6.195658000436406e-15,-0.18332830468817987,0.00022942219660289451,False,False
2198,2198,1.0418796741446343e-36,3.248471152438323e-36,-0.1834339100974964,0.004694444344730755,False,False
1515,1515,1.52689631756909e-13,2.546546673783584e-13,-0.18344696196835952,0.00575161598751137,False,False
4179,4179,3.7658248207599586e-53,1.636995582653282e-52,-0.18355584848418705,-0.0030924317780858116,False,False
90,90,5.526067992097355e-43,1.9864336641495594e-42,-0.18359800909051593,-0.004149741097240126,False,False
3650,3650,1.0515351653550457e-10,1.6104690588322884e-10,-0.18363541330165692,3.382646313700773e-05,False,False
1513,1513,7.257286024133937e-19,1.4167013095442477e-18,-0.1837165918000931,-1.3060978155626443e-05,False,False
978,978,1.4697561499643136e-65,8.142302461710031e-65,-0.1838143128797591,0.0007007060347274333,False,False
472,472,4.796384082792799e-99,4.1784969568330214e-98,-0.18393925894741817,-0.0033567294323725277,False,False
2859,2859,2.6682800159456862e-30,7.111678530801849e-30,-0.1840962945592222,0.002316173253751088,False,False
2762,2762,9.441396243519239e-74,5.950088441128507e-73,-0.18409880241561155,-0.0029996334399164867,False,False
2110,2110,1.180917379439681e-60,5.915237786753668e-60,-0.1841213731231156,-0.0036304999689735643,False,False
1132,1132,1.0452881002861362e-15,1.8621551842707714e-15,-0.1842213649112188,0.006801438111419349,False,False
2667,2667,9.123133486232812e-18,1.7285322848329376e-17,-0.18422523720809214,0.003367066038641956,False,False
1891,1891,3.4076802447217785e-34,1.0053335542695127e-33,-0.18425746648814093,-0.0011614336955515867,False,False
3164,3164,6.5909912336189334e-24,1.4887531291799146e-23,-0.18440897178282817,-0.0030366236304885906,False,False
3556,3556,8.893232315926013e-16,1.5886063353803663e-15,-0.1845641226394486,-0.004298171614550546,False,False
1906,1906,1.706600920237719e-39,5.675469976509122e-39,-0.1845938269320237,0.0002269762016290965,False,False
2341,2341,5.253921328167788e-28,1.3285812442259238e-27,-0.18459631866503953,-0.002803129491259662,False,False
3376,3376,4.372581973296753e-15,7.639552381973053e-15,-0.18461324887904107,0.004315617788390029,False,False
3110,3110,3.129362055700613e-17,5.834559636373405e-17,-0.1846845759962575,0.003547340356394548,False,False
958,958,2.701417863677541e-17,5.040907000554102e-17,-0.18474144515007854,-0.0035996375497476417,False,False
243,243,1.0391819456569094e-21,2.1975656280598043e-21,-0.18477210576024544,0.001397000303102908,False,False
2180,2180,4.1416626981038425e-15,7.238948610415174e-15,-0.18479431973811042,7.78783377921562e-05,False,False
2171,2171,1.0624984499579806e-32,3.031907908261598e-32,-0.18507838670721521,0.0039572617358535535,False,False
3880,3880,3.526394243011924e-14,6.000677756301026e-14,-0.18509955669664485,0.0054636013963563325,False,False
1895,1895,7.933674036556309e-26,1.9022835264122872e-25,-0.1851379904523657,-0.0044846102552043255,False,False
4048,4048,5.136116442187246e-35,1.5429185498740997e-34,-0.1852038766028269,-0.005072442503868343,False,False
686,686,2.966801323872542e-90,2.3412963200649563e-89,-0.18527873037209686,-0.0020895815755169874,False,False
2976,2976,8.275987751754864e-43,2.96056470056738e-42,-0.18541853076941697,0.002231795774178937,False,False
2075,2075,5.369250433831758e-16,9.662041181658363e-16,-0.1854266045487063,0.0033298507767308,False,False
1129,1129,5.6025199641063747e-33,1.605935238743524e-32,-0.18562803116684262,-0.0035695896301829204,False,False
492,492,3.101778147608501e-58,1.4818494956800613e-57,-0.18567929140210093,0.003904916067729725,False,False
2315,2315,9.682016550637043e-18,1.8305191291268246e-17,-0.18580715781578852,0.0006079050525472996,False,False
2691,2691,2.3336654526563147e-14,3.992481943069698e-14,-0.18582353513243982,0.00252949110080836,False,False
1164,1164,7.719008700345521e-54,3.4192976725458777e-53,-0.18591697142559335,0.001930262244409244,False,False
3583,3583,7.131516487855466e-48,2.821489559709869e-47,-0.18594603380636024,0.0012137855851108124,False,False
3759,3759,4.834794937142495e-46,1.847033009950482e-45,-0.18606545090051696,-0.0012378391001723315,False,False
2872,2872,8.820816206209461e-17,1.620127590086343e-16,-0.18616242896138668,-0.0022098608477737194,False,False
3934,3934,6.968116513413444e-65,3.808037105669856e-64,-0.1866425648859691,-0.0008132196347089352,False,False
548,548,8.198097213566778e-35,2.4528044390489694e-34,-0.1866723501313154,-0.0033074496669821887,False,False
843,843,3.963654215891119e-49,1.6053341550778707e-48,-0.1867824888958195,-0.001560183405774543,False,False
65,65,4.2998602140507915e-21,8.923063489503815e-21,-0.18679021064812035,-0.00024205815443812707,False,False
582,582,3.8156017244566e-20,7.716303350824156e-20,-0.18683222614408757,-0.0013167321178014987,False,False
646,646,2.8915063767847916e-28,7.357939766354427e-28,-0.18701381362291672,0.0013449077129526962,False,False
2513,2513,3.955042092098727e-25,9.317206794907023e-25,-0.1870570981627413,0.004068879249930794,False,False
2536,2536,4.07720413578666e-39,1.344959115112612e-38,-0.18706612187745375,0.0017727236563580785,False,False
2327,2327,7.838972014737206e-44,2.861836701846952e-43,-0.1870829963314552,0.005361990402514802,False,False
772,772,6.857902263510856e-26,1.6478993919296232e-25,-0.1871994232116315,-0.002640343125547246,False,False
1763,1763,9.129927942793378e-20,1.8222942430292444e-19,-0.187238441775546,0.006379743902754463,False,False
2041,2041,6.588029044251775e-26,1.5839076322300127e-25,-0.18727780564837668,0.0027464956419902646,False,False
794,794,2.6252276583284895e-24,6.00921508807495e-24,-0.18748860129014164,-0.0035472028842716743,False,False
28,28,3.223491628107619e-29,8.390142532912801e-29,-0.18750441294510534,0.0015799933450035579,False,False
3749,3749,2.3210649922515132e-17,4.3439308174277477e-17,-0.18758033388016004,0.0013648339597870556,False,False
3099,3099,5.950301584502255e-52,2.5298746354012937e-51,-0.18759331050861341,-0.0029771213717616147,False,False
3549,3549,1.0798142275670746e-20,2.2149651953280297e-20,-0.18761288697129366,0.0032029761406503366,False,False
191,191,1.7390735818738404e-24,4.007626516735203e-24,-0.1876510939920744,-0.000126055925581855,False,False
1183,1183,1.3075386957283015e-49,5.3248344868202056e-49,-0.18776887389201177,-0.003060401079275389,False,False
3521,3521,2.2718841053539963e-82,1.6412977365996432e-81,-0.18827933989760395,0.0006579198905165475,False,False
2278,2278,8.02826008923719e-100,7.063279124055611e-99,-0.1883726828095525,-0.003181917658533433,False,False
1845,1845,7.354204790502188e-26,1.7642943781966102e-25,-0.18843268997494456,-0.005900349382669633,False,False
1702,1702,2.9414737656560187e-35,8.878374959789192e-35,-0.188472739762957,0.0009493525822533953,False,False
3245,3245,2.166400329443177e-39,7.18307213710152e-39,-0.18858934064120586,-0.0027915307742981243,False,False
3399,3399,1.1596865370557613e-31,3.216284197340042e-31,-0.18871860508573893,0.0014212918357644098,False,False
342,342,1.434812352434165e-26,3.506529858011548e-26,-0.18877056131328745,0.0029260096977617774,False,False
2614,2614,3.024790497132127e-15,5.312387336171913e-15,-0.18890373231686258,0.002467887262919119,False,False
1896,1896,3.822829029557135e-47,1.4938284413652022e-46,-0.1889065942156621,0.0005921391493391168,False,False
3173,3173,4.4874365910949065e-20,9.046134652556566e-20,-0.1889437545607786,0.003397764688371418,False,False
98,98,4.0574135287770434e-18,7.75358636918555e-18,-0.18895765693959485,0.0022916982719772515,False,False
2142,2142,8.840608261680171e-63,4.621037941958236e-62,-0.1889587580316447,-0.0006000588040816256,False,False
3767,3767,1.8619778856283941e-63,9.872037882872262e-63,-0.1890100310312404,0.0031940322776928655,False,False
3218,3218,5.057425555982887e-25,1.1851340582928253e-24,-0.1890147054659463,0.0033243971091939366,False,False
1938,1938,1.9265022711610187e-26,4.7004116368854507e-26,-0.18921733461902415,0.0026049583022340903,False,False
2332,2332,3.0840121201509005e-32,8.688817913652791e-32,-0.18931265465965041,0.006777022594837811,False,False
940,940,1.791977090745267e-15,3.174543147600168e-15,-0.1894301362771777,-0.0017101433351141785,False,False
690,690,4.893274406638362e-49,1.9800380864020256e-48,-0.18945626823480763,-0.0030094514981958117,False,False
1441,1441,7.97159040691522e-15,1.381887482556548e-14,-0.18952225985900392,0.004557378129518786,False,False
3907,3907,2.8716847680121735e-22,6.19063339363323e-22,-0.18952530852021335,0.004071247281172915,False,False
4268,4268,4.3194415893813615e-17,8.026465487921952e-17,-0.18953479712552893,0.0006719401331701375,False,False
3124,3124,7.026719684960199e-17,1.2959616255823233e-16,-0.18960587567407028,0.004227691661413759,False,False
421,421,1.3143429705658326e-19,2.6093055488042872e-19,-0.18967371208092,-0.0009784804176472739,False,False
1956,1956,3.8181417191271326e-35,1.1508822020408311e-34,-0.1898103932772715,-0.0015956441820761608,False,False
3523,3523,2.8244476152046944e-36,8.67244005138525e-36,-0.1899594175878586,-0.002562430733632824,False,False
2468,2468,7.150702912777205e-26,1.716400488464026e-25,-0.19009851594662341,-0.0028425332034803163,False,False
1160,1160,3.068664068464666e-23,6.813630412887812e-23,-0.19015571227056544,2.9064867857099205e-05,False,False
4390,4390,1.13183616986577e-47,4.454161295583362e-47,-0.19016021001996986,-0.00374027417684446,False,False
2373,2373,6.61692132052988e-28,1.66755424997812e-27,-0.1903188848414149,0.0027576299586231368,False,False
1182,1182,5.075820254914078e-19,9.925998852369387e-19,-0.19034946819375037,0.006707358931623564,False,False
4106,4106,3.6473559926612725e-27,9.038038301948709e-27,-0.19042253529169234,0.0013755681018564909,False,False
4238,4238,1.866539999033428e-29,4.8926473249000124e-29,-0.1905454572041676,0.0016566477417584921,False,False
2520,2520,4.571141794001626e-36,1.399695588611249e-35,-0.19060826043125065,-0.0028280289475974725,False,False
3980,3980,9.044933998858999e-29,2.333719033503515e-28,-0.19071591888346184,0.00026034105184109986,False,False
3670,3670,1.2625690795981958e-60,6.317110834070703e-60,-0.19078305392356348,-0.0005757235871962762,False,False
195,195,1.4669729768808635e-36,4.551509033716254e-36,-0.19092870509004908,-0.003274933245971978,False,False
2066,2066,1.4686729546052858e-36,4.553603585004385e-36,-0.19100071946606173,0.0022510240083364625,False,False
4218,4218,1.0948793742171542e-30,2.9553760994209087e-30,-0.19102409029597664,-0.00022398256896006153,False,False
4433,4433,5.164869835329668e-28,1.3068061889732183e-27,-0.19102659277790815,-0.0039544656626238715,False,False
244,244,3.1349663423657742e-21,6.5239604024033416e-21,-0.1911326906219242,-0.00656519356316964,False,False
2152,2152,3.850916574402819e-18,7.365313103776033e-18,-0.19121532962927823,-0.0010038259579126284,False,False
330,330,5.718235303784895e-17,1.0581474158565718e-16,-0.1912440184852253,0.002188372217020995,False,False
214,214,8.785538729555231e-21,1.8063002580015684e-20,-0.19126565672429421,-0.004695239430630358,False,False
2647,2647,8.521455752664455e-27,2.0917584480159211e-26,-0.19136153134178877,-0.005776085402915325,False,False
1975,1975,1.6034100407920841e-15,2.8438925394168583e-15,-0.1913880700786964,0.00011316085234439228,False,False
2986,2986,5.399212319884457e-59,2.6103047156960438e-58,-0.1914994852769374,1.87420300024662e-05,False,False
2100,2100,8.18782408351662e-37,2.5600635047898904e-36,-0.1915001476788661,-0.0035899562681876622,False,False
3990,3990,3.5594542583283293e-28,9.042112790024453e-28,-0.191574313181629,-0.0013160252875535254,False,False
3817,3817,3.467287942801192e-39,1.1455756380259665e-38,-0.19167818600009953,-0.001875517905405799,False,False
4191,4191,3.9284119446748563e-29,1.0212951591685422e-28,-0.19176444403300122,-0.006128939324108511,False,False
778,778,4.0430780406244694e-32,1.1347691556850612e-31,-0.19178917795978567,0.0019773817986938926,False,False
311,311,1.4561493178932344e-28,3.733220669013064e-28,-0.19190715805827754,0.005583919551214376,False,False
4341,4341,1.2133725404687835e-100,1.0825329713459449e-99,-0.19200314587529035,0.00279715037021145,False,False
2637,2637,1.0283346579336884e-54,4.6573811266048703e-54,-0.19203592771678576,-0.005816538890806411,False,False
2658,2658,1.017682439802582e-80,7.109375912017095e-80,-0.19217116318397848,-0.004923238722109902,False,False
3301,3301,1.0698178514904516e-48,4.31324928690751e-48,-0.19228410103330612,-0.0007701510996992091,False,False
3997,3997,9.371596346372677e-25,2.174308228038319e-24,-0.19229840263356873,-0.006607635834099053,False,False
246,246,7.481249539615895e-47,2.90552375039453e-46,-0.1923615271524595,-0.005558401285363213,False,False
