,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4055,4055,0.35753335465188185,0.5225397022099708,-0.08202721518323358,-0.001572158920590741,False,False
2192,2192,2.016620016763123e-65,1.2836450908995063e-64,-0.08220275186229455,-0.017178490091854286,False,False
2567,2567,9.871794631251033e-63,6.142910860875118e-62,-0.08223059692836081,-0.017495265576824726,False,False
3547,3547,0.24597962282357244,0.3972691618339267,-0.08244171839663227,-0.004102713948083099,False,False
2707,2707,0.383985356227035,0.5508708226402055,-0.08252486562615576,-0.0031252624175698617,False,False
3096,3096,8.775242790328373e-65,5.546003373745229e-64,-0.08265080697622595,-0.016812069898885524,False,False
4121,4121,0.38156500988132236,0.5484611254942463,-0.08269189369869781,-0.0021478970771773706,False,False
1066,1066,0.41393833541061453,0.5808995654546306,-0.08278136868052002,-0.006177250880408328,False,False
785,785,0.4630577745967597,0.6289714743299918,-0.0827888529489651,0.003156619184950259,False,False
2524,2524,0.48945464068712263,0.6542259231567046,-0.08284850103339275,-0.004697647418095205,False,False
1912,1912,0.4799394286908154,0.645312597378071,-0.08290236015492009,0.0037778666261603705,False,False
1639,1639,0.44213480683100304,0.6076105619394205,-0.0829560257959652,-0.004235785817161658,False,False
2522,2522,0.299823650576708,0.4590339350490399,-0.08297855787455354,-0.0034036054324240663,False,False
2825,2825,0.33513863896586193,0.4986674390238863,-0.08308168312378347,-8.884534830624907e-05,False,False
3468,3468,5.6670266203178595e-65,3.5866950532866454e-64,-0.08322993436794619,-0.02002602138681354,False,False
3443,3443,0.4270764149592482,0.5927836649996687,-0.08325412816171776,-0.004843353916376599,False,False
4285,4285,0.44898415850340445,0.6139848003172133,-0.08331529688181037,-0.005783037114881459,False,False
139,139,0.48404230834764017,0.6490293760328169,-0.08347914272946809,-0.0004686585243873654,False,False
4248,4248,0.29974598376641626,0.4590339350490399,-0.08380031978411101,-0.0008464377834795447,False,False
2880,2880,1.800180899296547e-64,1.1361084851668407e-63,-0.08380814004014694,-0.018098629487660514,False,False
3369,3369,4.151904227429449e-67,2.677345498181283e-66,-0.08394816885192523,-0.01839385006244197,False,False
3975,3975,4.896120935988569e-65,3.103204753009588e-64,-0.08426655442156393,-0.016313970816698515,False,False
3344,3344,2.730568511521427e-65,1.733130842384243e-64,-0.08457138292130258,-0.018665627081298326,False,False
4220,4220,0.40621707085526637,0.572856817946498,-0.08467697758170342,0.0015186724588792336,False,False
3674,3674,2.6004620851802738e-65,1.6529117374042855e-64,-0.08476056249363721,-0.012396482938865814,False,False
763,763,0.2814478453509883,0.43891638360633245,-0.08493526126113063,-0.0031454628595818292,False,False
3461,3461,0.19436342132891732,0.3294760324167797,-0.08494164007077884,-0.007838626763452249,False,False
3914,3914,4.1623596870228807e-66,2.660915696322685e-65,-0.08504887931527856,-0.021174800897963506,False,False
1247,1247,0.26301088922074706,0.41775689151051876,-0.08516518661376792,-0.0048172607190500845,False,False
4070,4070,0.3826537062668355,0.5498481296712646,-0.08518448360464051,-0.003266813392774968,False,False
1343,1343,1.8610471183900017e-66,1.1948890674865286e-65,-0.0852035293396091,-0.01881452709632525,False,False
2018,2018,1.3512826616978472e-69,8.920874986513425e-69,-0.08551386665863321,-0.017809991588202394,False,False
1210,1210,5.228134388614544e-66,3.3374426851457503e-65,-0.08560131177491019,-0.016444044340942657,False,False
496,496,1.1504690577734187e-66,7.397299600126337e-66,-0.0858759680683381,-0.023040409352202997,False,False
1142,1142,1.934447823230287e-66,1.238436841298583e-65,-0.085994298850204,-0.014214438634727745,False,False
3790,3790,1.8961994390208357e-66,1.2157018914241807e-65,-0.08613040833860286,-0.01635927975227644,False,False
4032,4032,9.694898729657976e-69,6.3719578485015366e-68,-0.0861583205853921,-0.01596001542314947,False,False
2340,2340,0.415402501651165,0.582770228871527,-0.08620170253726502,-0.005903068650599084,False,False
21,21,0.49929590914756494,0.663785674548962,-0.08626295372169511,-0.0013620737979563894,False,False
4149,4149,0.32491039578481495,0.4876948947540314,-0.08635536141499768,6.154979233748256e-06,False,False
3984,3984,0.4462139752784712,0.6122695158005705,-0.08636424965558342,0.0031348525332065055,False,False
2351,2351,0.47413115324298827,0.6404879032710845,-0.08637034630619506,0.0026795327133610656,False,False
3659,3659,1.6524337238109478e-67,1.070227847651901e-66,-0.08640479053468095,-0.018220588057639046,False,False
3466,3466,5.383815006438597e-66,3.4318924065432833e-65,-0.08645755561813434,-0.015735427013828917,False,False
112,112,0.48017183140488473,0.645312597378071,-0.0865091934090559,-0.003211015841716741,False,False
1334,1334,1.6042960808592033e-68,1.0482187481260942e-67,-0.08683551302208009,-0.018475770902606898,False,False
4279,4279,4.177262622549555e-68,2.721345723165348e-67,-0.08684717559559173,-0.016685219477172643,False,False
289,289,1.2573026753382045e-68,8.239226823787082e-68,-0.08707050850388169,-0.017652684428912175,False,False
1748,1748,3.1525349926501455e-69,2.078147325273679e-68,-0.08713233357963794,-0.018090109568439483,False,False
2847,2847,1.564882441801715e-67,1.0150033122518276e-66,-0.08726022686561472,-0.016430347361133107,False,False
3144,3144,0.4609001892219776,0.6266155265340412,-0.08739217526925577,-6.785174183382704e-05,False,False
1203,1203,4.064762329470414e-69,2.6755168933091927e-68,-0.08753039951759005,-0.0134935474074806,False,False
4124,4124,1.4854844452721745e-70,9.924823143374843e-70,-0.08755857242558451,-0.014929501153404766,False,False
1757,1757,6.871730456203282e-68,4.470146181099734e-67,-0.08761873007579608,-0.016348881541655945,False,False
1818,1818,0.43585290724626724,0.6008360120680004,-0.08769801714296432,-0.0005418828625663564,False,False
2429,2429,0.5247360204746276,0.6857065114614032,-0.08772538216077684,-0.004520567058313301,False,False
1317,1317,0.23092833541954458,0.37707261825396415,-0.08775054302105591,-0.0036608675515644048,False,False
4356,4356,3.32772837596505e-67,2.152124770656873e-66,-0.08775956639986475,-0.01442616136267591,False,False
2903,2903,0.4282343585508033,0.5940197486859878,-0.0881449617175567,-0.003925679642442611,False,False
961,961,8.471851362643253e-67,5.455135594815068e-66,-0.08816808431470015,-0.012317293276330679,False,False
2218,2218,0.3939594773792422,0.5610134480756325,-0.08818274583568621,-0.0015401017258728415,False,False
1909,1909,1.2255575626830869e-67,7.960748904972157e-67,-0.08820844514946005,-0.017816990989270174,False,False
552,552,6.065668637880335e-70,4.0223530982242284e-69,-0.08837154650874315,-0.01584200447757438,False,False
2724,2724,9.95689442965784e-69,6.534487732787264e-68,-0.08840980458687336,-0.018101975306434204,False,False
3599,3599,5.552014202087893e-73,3.836329564522008e-72,-0.08865567259688419,-0.016736952993965968,False,False
4095,4095,0.3838380009283169,0.5508372862159275,-0.08866227629400263,1.1569094468364945e-05,False,False
2477,2477,3.6637227705683196e-67,2.3659767833771866e-66,-0.08869781372080342,-0.016226675030287227,False,False
404,404,3.4587423845052684e-72,2.3533219623823748e-71,-0.08877903252767338,-0.018698581793549635,False,False
1228,1228,0.4221906878543429,0.5885764750978492,-0.08887320629721356,0.001802134169941591,False,False
4322,4322,1.384325388276048e-68,9.05825876304931e-68,-0.08901239283067731,-0.012208589743258188,False,False
2660,2660,0.44648454427909345,0.6124014603906716,-0.08902236866418639,0.0017390398021355298,False,False
1281,1281,1.3819559999525923e-70,9.247033897273143e-70,-0.08906127218111277,-0.014822768098260539,False,False
3939,3939,5.1313134607496515e-70,3.4078364284171454e-69,-0.08907800286836702,-0.017036616749470705,False,False
4357,4357,3.802671584779667e-70,2.529232013649111e-69,-0.08909527368863412,-0.017515298601211572,False,False
2187,2187,0.47098319747353756,0.6368162953058208,-0.08911523765812218,0.00035250079477062936,False,False
825,825,0.4441704171946348,0.6100306533526314,-0.08959144833902394,-0.006385811549665258,False,False
2542,2542,0.34111775458117666,0.5048588219867315,-0.08980612988175864,0.0008905585752766802,False,False
3536,3536,0.32702328059720087,0.489917159344571,-0.08985446019773542,-0.0019547291301168237,False,False
331,331,9.902590174157223e-72,6.71713101431764e-71,-0.08999204766204012,-0.016534125732576368,False,False
623,623,3.1127015897649823e-68,2.030797821340061e-67,-0.09002468540088472,-0.015453805984446135,False,False
4375,4375,1.4567565815011079e-71,9.866416907941194e-71,-0.09006271909540015,-0.017716353459507467,False,False
4018,4018,6.661721630201605e-70,4.411032668105176e-69,-0.09007902251325615,-0.01659203405110208,False,False
348,348,0.4843326819761107,0.6490653637554951,-0.09011976459861905,0.0007329087708312056,False,False
2853,2853,2.1045136498158368e-70,1.4018521958218535e-69,-0.09019254449897021,-0.018242111958647285,False,False
2530,2530,1.9062620897717108e-73,1.330981603339085e-72,-0.09041994452823017,-0.014629328105065972,False,False
1805,1805,6.979351766158457e-75,4.953555894096169e-74,-0.09042736531089202,-0.01702866882666381,False,False
4233,4233,1.2676705091550948e-69,8.381339393119176e-69,-0.09042955137161822,-0.01438461459140384,False,False
4426,4426,0.27679596114154714,0.43348764728653294,-0.09045338709213624,0.0007166124955364942,False,False
2451,2451,1.7360831137862993e-70,1.158170761944824e-69,-0.09057354922051095,-0.014865812965656306,False,False
4147,4147,0.4258732664454802,0.5919990914204053,-0.09069008762068739,0.00069712991013183,False,False
3617,3617,2.4081806104007192e-71,1.6285458831066053e-70,-0.09071503316674925,-0.017323794829740835,False,False
3698,3698,0.48461314050829984,0.6490653637554951,-0.09074667394366463,-0.0021168729472378564,False,False
3733,3733,3.90955454687329e-71,2.6358347271256492e-70,-0.09105531159039701,-0.01785982549258679,False,False
2977,2977,5.465916431993675e-72,3.7133129521938684e-71,-0.09110911797505679,-0.016355580519801953,False,False
570,570,4.4406370599908214e-71,2.984833654695797e-70,-0.09112797694761546,-0.01823490861989333,False,False
1485,1485,3.881603932705869e-76,2.777128224317581e-75,-0.09121814960124597,-0.01514471655132887,False,False
3435,3435,2.5933494686328823e-73,1.805995562560485e-72,-0.0913496934877102,-0.013207391018784575,False,False
470,470,4.3038360605514365e-73,2.97849589050312e-72,-0.09135835308290403,-0.019464247415323304,False,False
3611,3611,2.550136825650263e-72,1.7431166025175566e-71,-0.09136740098267677,-0.015360482524241017,False,False
1720,1720,0.29820565373541125,0.45756232613554254,-0.09149406481943481,0.00017387647923241702,False,False
3412,3412,0.33030387572425723,0.49378873480581253,-0.09175101533940218,-0.0017583788112782587,False,False
1672,1672,1.0427556702978544e-72,7.160685383513705e-72,-0.09186309529089717,-0.014704213992611322,False,False
3425,3425,0.44935521924481925,0.6143031504937637,-0.0919355490288382,-0.0028813082414885136,False,False
4022,4022,8.402581059553054e-71,5.6393757775822086e-70,-0.09194625696427611,-0.013752859305607275,False,False
4228,4228,0.3029538174324792,0.46286926095340614,-0.0922696742021152,-0.0013049224502597507,False,False
873,873,3.083734900699451e-72,2.1046135428275973e-71,-0.09230701475952112,-0.012043096560174237,False,False
2489,2489,2.135015008702157e-74,1.5056939180418546e-73,-0.09234691607813575,-0.01569623985311167,False,False
939,939,0.35485480572920625,0.5191372742360433,-0.09242125381547722,0.0006575942492085834,False,False
3629,3629,4.114098177456188e-71,2.7695360912784608e-70,-0.09250516564560428,-0.014937802295004302,False,False
893,893,0.41316556309132446,0.5799982928324658,-0.09264551810051558,0.0012813309328277385,False,False
2507,2507,0.368096346494451,0.5341123669088328,-0.09279467290965708,1.0011660014040447e-05,False,False
3519,3519,1.0736785705958329e-72,7.361657236353835e-72,-0.09283822751598808,-0.012208779768691365,False,False
1866,1866,0.43285693766972166,0.5986482475084567,-0.09283948732249601,0.0008618330750108256,False,False
3631,3631,0.3446216960044458,0.508215558203145,-0.09294006845349168,-0.0034059870939355122,False,False
4138,4138,0.39955933984184777,0.5662654376131833,-0.09297153321691282,0.0010821097690072701,False,False
3769,3769,0.3383086423388624,0.5017040380212168,-0.09302756429121452,0.007214055923290624,False,False
2436,2436,4.19493042319061e-74,2.9444037709693334e-73,-0.09313918506246786,-0.01651997878660201,False,False
885,885,0.45110578564037784,0.616317037392435,-0.09316955830709216,0.00166607505747774,False,False
2111,2111,1.2707458503413358e-70,8.51572219165393e-70,-0.09317961576517968,-0.015172812823783823,False,False
4275,4275,8.972003033039864e-73,6.18024953113118e-72,-0.09332506471768906,-0.01455796582820967,False,False
268,268,1.908249564094074e-73,1.330981603339085e-72,-0.0933821266801851,-0.01767763130266424,False,False
1961,1961,0.3603925155839852,0.524991457947425,-0.09340705173612646,-0.003424603396629639,False,False
2773,2773,2.919638206475864e-71,1.9714213603909215e-70,-0.09341817182529992,-0.015473076006984459,False,False
440,440,9.855867050460393e-73,6.778578530216025e-72,-0.09343386255496222,-0.01483650052382234,False,False
2512,2512,1.9886678032127624e-74,1.4047139983583949e-73,-0.09343674192074972,-0.0188490232356942,False,False
2702,2702,0.22298713107690937,0.3670736655704736,-0.09354815409585816,-0.003007007052389537,False,False
3538,3538,3.5528052246584624e-73,2.4625762267016454e-72,-0.09363701303045054,-0.015790537452487333,False,False
667,667,6.135082514624691e-74,4.2926254507838585e-73,-0.09366331562711687,-0.017197535546879358,False,False
2692,2692,0.4048531028392497,0.5712170009256229,-0.09376536112992198,-0.002618516413556519,False,False
2090,2090,2.3090828931840723e-72,1.5807789359656137e-71,-0.09376792407450417,-0.01390734599523943,False,False
2695,2695,3.1993731585363455e-72,2.1801863410087398e-71,-0.09378866410730666,-0.012603259783925482,False,False
2839,2839,0.42270504189096936,0.588923957705104,-0.0939421894423584,-0.0008758509289477749,False,False
4319,4319,0.3117720970842544,0.4727656748618916,-0.09394593686706286,-0.002756653828740422,False,False
2382,2382,0.42483592558974315,0.5911512738475505,-0.09408955917571406,-0.0011435451444040611,False,False
2803,2803,0.4582530962020137,0.6239713473568946,-0.0943585944580491,-0.002714902209371664,False,False
3525,3525,7.15996272596462e-73,4.939707203642982e-72,-0.09445794802928388,-0.014182158548825917,False,False
3161,3161,3.052217763727416e-74,2.1457284057343208e-73,-0.09447417083027229,-0.01662714024203682,False,False
489,489,3.1928456295392884e-73,2.2165333018817278e-72,-0.09456419702992667,-0.015261128727865432,False,False
1456,1456,1.0885381114393204e-74,7.713516473883413e-74,-0.09463858893172607,-0.01932334556193234,False,False
1111,1111,0.3452041868569582,0.5088197751488598,-0.0947575780846773,0.002685459860179153,False,False
4416,4416,1.3954340011576196e-75,9.967706217272193e-75,-0.09514559378646963,-0.01720551107174986,False,False
1745,1745,0.2577597316137976,0.41136008892245074,-0.09515320963465886,-0.00015268143824557942,False,False
2502,2502,0.39562708922860035,0.5628469924568272,-0.09529333931199453,-0.0035221206119342196,False,False
4013,4013,0.3662391851346021,0.5315912118761963,-0.09557283127386348,-0.001462051357893564,False,False
