,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
5790,5790,1.586090959977614e-06,6.757591983528299e-06,-0.16883508316985013,-0.005805114712770755,False,False
11006,11006,6.88247858223964e-07,3.0955191527868545e-06,-0.16893008242252408,-0.01304878742147619,False,False
3435,3435,0.47111646291782905,0.5809980368817127,-0.16893685692663074,-0.024001307127012633,False,False
13464,13464,0.37931006791977095,0.4940772152974717,-0.1690377569981088,0.007905899395747049,False,False
15913,15913,4.864640174980556e-08,2.568505081498382e-07,-0.16904129339136717,-0.030631958531803595,False,False
6677,6677,5.381958003907838e-06,2.0968138911939683e-05,-0.1690652285393552,0.013543465942362654,False,False
4506,4506,0.37264282560673534,0.48724076602692357,-0.1690734944555123,-0.020692466640381137,False,False
14453,14453,0.5690517473853984,0.6685491114378898,-0.16916767376746214,0.012438625505270955,False,False
5026,5026,8.500305421581926e-06,3.2107936427441905e-05,-0.16919289341087382,0.0067385864455238005,False,False
11736,11736,5.685567648766275e-06,2.2098773195534844e-05,-0.16923495996419052,-0.0005032297049570931,False,False
4129,4129,4.0926984828784935e-06,1.6295662268543258e-05,-0.16931026888285877,0.0025036728069106843,False,False
2876,2876,0.5341512832567845,0.6385951373081546,-0.16931920123178795,-0.028259685889293208,False,False
4793,4793,0.4144781908455111,0.5283233658954917,-0.1694262167644801,0.003571840444301936,False,False
5688,5688,6.095732856312304e-07,2.758980241720264e-06,-0.1694563090257305,-0.007277656040252366,False,False
5504,5504,9.319789698251144e-08,4.755285213611194e-07,-0.16952906037427437,-0.016827598293516512,False,False
891,891,0.549242936430707,0.6520504547442402,-0.1695445265523701,-0.005214386369512799,False,False
15618,15618,0.4234131637561953,0.5368878916428557,-0.1696053293054742,-0.019685193809485944,False,False
1258,1258,5.987772352280453e-08,3.1274537216410325e-07,-0.16966661156098867,-0.024910768353877545,False,False
5801,5801,3.0120941212032037e-06,1.2262622744853942e-05,-0.170018466230919,-0.0013088110703218495,False,False
3473,3473,0.4658532932139072,0.5764147230688684,-0.17002993834708094,-0.0014027445397269073,False,False
10711,10711,0.5367865473586289,0.6406588775732591,-0.17005204550759634,-0.010853391835470988,False,False
12102,12102,1.1362819522690286e-07,5.729725206853064e-07,-0.17005298133506766,-0.03378792383525763,False,False
12026,12026,0.43136795339323153,0.5443782991681235,-0.17006676816304034,-0.016073134461772463,False,False
7020,7020,3.457099546487422e-07,1.6305244327410204e-06,-0.1701003209033321,-0.017083063144385617,False,False
5630,5630,0.37922237351927834,0.4940020234780926,-0.17011861790914293,-0.0007380041147776926,False,False
10952,10952,0.10405405676220522,0.16460912396047897,-0.17012507699975513,0.010706961655942166,False,False
12382,12382,3.7597913992712265e-06,1.5075748339962757e-05,-0.17015789008028673,0.0030769792676205126,False,False
11248,11248,1.3151349935700925e-07,6.559360131319033e-07,-0.17020202848710056,-0.03681443990784859,False,False
2431,2431,0.5851163188905206,0.6825423438290456,-0.17024811110403779,-0.007880025775483083,False,False
14311,14311,0.4318500707253822,0.5447781867174715,-0.17028881120144881,0.008690444795357759,False,False
3206,3206,0.35808332747863936,0.47174387060442663,-0.17030402226074895,0.01093456681728482,False,False
4727,4727,9.740899789121827e-07,4.302491750372031e-06,-0.1703782609904999,-0.00808934104528412,False,False
12673,12673,0.46408663496376623,0.5748262654214532,-0.17039671553510616,-0.020204343728860034,False,False
12687,12687,0.4971958264970372,0.6042300209360927,-0.1704084855977746,-0.016298397134161105,False,False
13582,13582,0.3642077202083488,0.4784888865796144,-0.170451474542418,0.009205587724776823,False,False
7981,7981,1.416851391046934e-06,6.077381818896087e-06,-0.1704779759940244,0.00509034944251775,False,False
12574,12574,2.0574200445010126e-06,8.588126617765179e-06,-0.17053652130688413,0.011966094938906706,False,False
11462,11462,3.2507579981541406e-07,1.5380452021117353e-06,-0.1705753242206778,-0.011126270550259757,False,False
9015,9015,1.809665093514538e-05,6.468022420098362e-05,-0.1706005216944509,0.010237008022558633,False,False
15869,15869,3.582790673204818e-07,1.6854657950087963e-06,-0.17079527457956506,-0.0257160942666679,False,False
9196,9196,2.7659981455343824e-07,1.320437689863561e-06,-0.17079644083691622,-0.016698336490391492,False,False
8359,8359,1.3651250611475167e-06,5.870785679090964e-06,-0.17079735751788144,-0.007253403112400179,False,False
10305,10305,4.977138284411642e-07,2.283416295024812e-06,-0.17089729388188818,0.00018598697273514543,False,False
8292,8292,3.197874417846476e-07,1.5147632730971642e-06,-0.17096137219909366,-0.026837657056947285,False,False
15509,15509,0.4480929422587482,0.5602521283520332,-0.17097082721404772,0.007342774970965402,False,False
16310,16310,8.500965431869758e-07,3.7832050264292952e-06,-0.17097632125357412,-0.009432628569745033,False,False
7767,7767,0.4077694111702007,0.5218688644199991,-0.17101100800447,0.0038798656265007034,False,False
13636,13636,0.4881413119489326,0.5965322263359093,-0.17104633969030664,0.02696665016544881,False,False
11360,11360,0.5084379529371079,0.6144945535754298,-0.17111107570679018,0.0035384714931433153,False,False
758,758,1.8809537107678731e-06,7.919703951033875e-06,-0.1711381475227348,0.008526630725056805,False,False
15687,15687,1.7150488637076457e-07,8.416452953068422e-07,-0.17117872132038658,-0.007641899968359803,False,False
5834,5834,1.4801031451661107e-06,6.327287407914463e-06,-0.17130805294564266,-0.012656367666022319,False,False
6318,6318,7.302923812923877e-07,3.271233590549924e-06,-0.17134727610634964,-0.003964989794385546,False,False
2954,2954,0.5481476634826354,0.6511239624675641,-0.17142734172461846,9.41812497292074e-05,False,False
4602,4602,0.1935026005318726,0.28287485519398614,-0.17143590861041455,0.00237892413655725,False,False
4982,4982,5.33242454615996e-07,2.4375952917055125e-06,-0.17144083295740997,-0.018304728178652165,False,False
7212,7212,6.199088166798196e-07,2.8042197953211162e-06,-0.17144222897283376,-0.018405924660938676,False,False
10809,10809,0.4937318424887236,0.6015832236180436,-0.17144868772754235,0.014058983943036965,False,False
4788,4788,2.6556775882103463e-07,1.2699793839297751e-06,-0.1714503208909183,0.0012060617181669656,False,False
6022,6022,0.46798342893685807,0.5783210740417124,-0.17160929533838792,-0.03160682182322528,False,False
11609,11609,2.578659062501755e-06,1.0581681848712704e-05,-0.17162208856346753,0.0002979527816012722,False,False
7615,7615,1.3373980693541178e-06,5.7648784527055164e-06,-0.17164763268977126,0.007515344440753506,False,False
2201,2201,0.5344311600819941,0.6387907506918709,-0.1716879384363383,-0.013710976561553744,False,False
15938,15938,0.2025703022208669,0.29373406595784396,-0.17170472421178543,-0.01613160552762042,False,False
9924,9924,0.49647396118149445,0.6035924640137613,-0.17175376076511267,0.02080648191417065,False,False
1348,1348,0.13102661279758135,0.2012338288787227,-0.17180706732519338,-0.032361736940282,False,False
8943,8943,7.096604212588282e-07,3.1852161839991846e-06,-0.1719425988914227,-0.005090261160097792,False,False
12067,12067,1.3714785057743052e-06,5.895033034989217e-06,-0.17195332647722206,-0.009096598853487348,False,False
12280,12280,7.367822116144453e-07,3.2958257737455945e-06,-0.17204772882917224,-0.01327863219101106,False,False
10042,10042,0.42668691506416845,0.53979333138279,-0.1720488185004992,0.013010488630839177,False,False
10661,10661,0.4855108682078597,0.5943723050919824,-0.17210827344034824,0.017805315757520028,False,False
16018,16018,0.49762729720137033,0.6045760883746601,-0.17219681225879555,-0.021846299542091815,False,False
8381,8381,0.2242705223256809,0.32023283390398705,-0.17225849759864797,0.015941819876739965,False,False
14195,14195,0.367100524162985,0.4814452255790154,-0.17227391490276772,0.0030945343130978744,False,False
5794,5794,7.362443298808758e-07,3.2951439312048183e-06,-0.17229016793508148,0.009525739393766209,False,False
10248,10248,1.9106170826001422e-06,8.037835684115398e-06,-0.17232223060693724,-0.01692789298954721,False,False
14843,14843,1.4604341258735818e-07,7.227197877784486e-07,-0.17241139554972287,-0.016318386079577328,False,False
4748,4748,7.098109185532268e-06,2.7204192470196213e-05,-0.172451748322796,0.007310621062797134,False,False
11620,11620,0.43451386390148705,0.5473071590791897,-0.1724521608124352,-0.013771235403392746,False,False
3198,3198,0.2241052830018753,0.3200616431296926,-0.17253812056292678,5.6231359997082394e-05,False,False
844,844,6.84718635098078e-08,3.552691841660912e-07,-0.1725638030815199,-0.00023331783014968448,False,False
11342,11342,4.919523770422782e-07,2.2588699117451013e-06,-0.17259732714404052,-0.0034420438350595906,False,False
9784,9784,5.330352058270873e-07,2.4373238093907645e-06,-0.1726273730086041,-0.00201914643429495,False,False
14658,14658,8.648960977828052e-06,3.2647005440466594e-05,-0.17263629242524411,0.020018439586168918,False,False
55,55,0.5244769105717907,0.6293570207370894,-0.17266353832323716,-0.0035448108215586274,False,False
10277,10277,1.97005958367216e-06,8.261119861931286e-06,-0.1728079962761065,0.0038109601834310234,False,False
6535,6535,0.46238684022958676,0.5733402041781637,-0.17282868323613781,-0.009269116859952516,False,False
14728,14728,0.4013102143144337,0.5155235016177623,-0.1728594580535338,0.0006831128509236519,False,False
552,552,0.4415057237727611,0.5539067166961104,-0.1730339250475329,0.0005530824443913214,False,False
3543,3543,0.42659554793003485,0.539760593496983,-0.17310528642691805,0.025899483437852044,False,False
4193,4193,4.986200109408846e-07,2.286301045994309e-06,-0.17321432880202292,-0.02325632141781512,False,False
12738,12738,5.57271233863586e-06,2.1680573563859692e-05,-0.17321451153358947,0.0119551854064259,False,False
2790,2790,0.4754869132570838,0.5852574885723626,-0.17321705768299092,-0.014681406539260904,False,False
10797,10797,0.36798045096185505,0.4824073289052981,-0.17327869129368664,-0.0116490434948851,False,False
9681,9681,0.5198125437510706,0.6249883275851675,-0.1733485196089731,-0.010851605005993862,False,False
7588,7588,1.4060004512411694e-06,6.033978505144347e-06,-0.17341370909533685,0.0052258009432049855,False,False
4235,4235,2.1068082889040796e-07,1.020229959879402e-06,-0.1734301304153617,-0.007248550584166498,False,False
488,488,0.4524186923178457,0.564327635763175,-0.17344042149441344,0.008541205390722314,False,False
722,722,1.2657774579185874e-06,5.472089068012063e-06,-0.17349562960485848,-0.006290057446955196,False,False
12792,12792,0.3574121842315443,0.4709618259777771,-0.17357435298377286,-0.0017813690212591191,False,False
14236,14236,0.4222482305133499,0.5357404427172152,-0.17358686270620144,0.0019843469745294746,False,False
4900,4900,3.7047630649630806e-07,1.7388756937030587e-06,-0.17359046963921895,-0.016482165769690003,False,False
12512,12512,5.198061890382263e-07,2.3788132204625546e-06,-0.17362347552842555,-0.017345654894752843,False,False
5797,5797,1.7321891980628752e-06,7.321386343812419e-06,-0.1736267378243341,0.006031239094006793,False,False
6243,6243,2.130865026257916e-06,8.874476779392493e-06,-0.17368589380996582,-0.001821204229070744,False,False
8781,8781,1.0699996404506089e-07,5.418701712192884e-07,-0.17368761162105278,-0.018829452208728194,False,False
13047,13047,4.0547343483834965e-07,1.8848911731176978e-06,-0.17377199665539741,-0.010959475060314753,False,False
8825,8825,0.5178332037859303,0.6231994255097668,-0.17377583603371646,0.008459185751107894,False,False
11152,11152,1.9928426009573668e-06,8.343921116124265e-06,-0.17378220745348516,-0.0011691592271612103,False,False
8284,8284,2.371736577205048e-06,9.786159133578977e-06,-0.17378553827373117,0.0034172227289949292,False,False
11366,11366,0.4626391791905804,0.5734805406660797,-0.17387130252831884,-0.029277477789169223,False,False
5684,5684,8.022541697457451e-07,3.576083757190065e-06,-0.17400751816226004,-0.016192760076696244,False,False
14451,14451,3.954701834501328e-06,1.581113389277708e-05,-0.17401919551553072,0.006087843078832214,False,False
4725,4725,7.953473453082428e-07,3.546255244809596e-06,-0.1741598773239365,-0.009802933823882778,False,False
10499,10499,4.0590970275986875e-07,1.8863872400038556e-06,-0.17421588925173215,-0.0016033021015761178,False,False
5072,5072,0.38657591048925233,0.5011653408183119,-0.17422754107632812,-0.008744656509805356,False,False
16368,16368,4.7906380824182335e-08,2.532677297966073e-07,-0.17426343103397282,-0.021227657184818297,False,False
15674,15674,1.1121748600599898e-07,5.618476982295089e-07,-0.17430346537041896,-0.04899836274312831,False,False
10227,10227,0.5347777924724434,0.6391587247038687,-0.174414275942153,0.011232657467180022,False,False
16386,16386,0.2981458269318063,0.40596694293275193,-0.1744285901388012,-0.011722296414668664,False,False
15431,15431,0.49531760290151083,0.6030144288204213,-0.17450606093313537,-0.045087842677487985,False,False
4818,4818,2.0660775263483348e-07,1.0013884723412511e-06,-0.1745401067799339,-0.008261887426705122,False,False
15834,15834,6.980050795102175e-07,3.1376917727424124e-06,-0.17467097348471036,-0.022103027011529504,False,False
3555,3555,0.41295509695097654,0.5270632620297746,-0.17476772178750744,0.0043822679638902285,False,False
7702,7702,0.42256032610476035,0.536095160125519,-0.17478387875138732,0.003768921925868596,False,False
15072,15072,0.4955168435035615,0.6030927361075428,-0.17480368765936913,0.02465289005992336,False,False
13346,13346,0.35348486356550723,0.46671716767051097,-0.1748050379919013,-0.014031518852777192,False,False
14310,14310,1.933678343860243e-06,8.120956387310127e-06,-0.1748051548863593,0.013028442408249633,False,False
9911,9911,5.659000064871221e-06,2.20058874898177e-05,-0.17484059943581057,0.03162961352254437,False,False
9667,9667,0.3915884566360145,0.5059526664985157,-0.1748614577066855,-0.010236300086570324,False,False
4637,4637,7.962356308074932e-08,4.0850134261533517e-07,-0.17494274772512186,-0.013975255433767635,False,False
9127,9127,0.3013761876625852,0.40958735900981574,-0.17499142578531604,-0.0034335488301981488,False,False
4822,4822,1.6412232268372968e-06,6.969068436678516e-06,-0.1751243486400956,0.0024311215999336558,False,False
8492,8492,1.589963744972596e-07,7.839952848378185e-07,-0.17520762116166747,-0.02653027365800147,False,False
14730,14730,4.1920683762578764e-07,1.9443459514416105e-06,-0.17531397765146706,-0.016200193931310176,False,False
176,176,0.24687167990721112,0.3471027611387298,-0.1753863487571188,-0.020702823961820806,False,False
14324,14324,1.302208694138431e-07,6.498821711831031e-07,-0.1753879557200128,-0.03044676313179231,False,False
13089,13089,9.389658183008082e-07,4.1584934306476416e-06,-0.17542247048825785,0.002980737943207218,False,False
9221,9221,0.4915123651878437,0.5996218048961232,-0.17547413674701076,-0.003081040718903041,False,False
5791,5791,0.5074582106032945,0.6137154177244833,-0.17551348290092575,0.008745139651372531,False,False
8831,8831,2.34406794534988e-06,9.691401056219568e-06,-0.17553125320986832,-0.00019723876889735526,False,False
14846,14846,3.7120778555280283e-07,1.7413173412215144e-06,-0.1755346152691505,-0.008533465579901133,False,False
4661,4661,1.8290870086010426e-06,7.71906560414224e-06,-0.1755465747814578,0.013809658330276151,False,False
1375,1375,0.26146079277323625,0.3643827957451831,-0.17555236441616534,0.006934985659207985,False,False
