,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
14362,14362,2.8082626464708283e-07,1.679658979115571e-06,-0.7142140536115122,-0.0072536920575541584,False,False
11898,11898,2.5128003567944334e-09,2.1823498989146173e-08,-0.7145850739340017,-0.010261825510311854,False,False
9954,9954,2.734839099283624e-09,2.3689483821645434e-08,-0.7147244524363815,-0.007721625640492304,False,False
9522,9522,1.4568877141343876e-10,1.5306142179599265e-09,-0.7148011298263771,0.014170784686757781,False,False
15262,15262,3.3620127468041144e-18,9.671800718729323e-17,-0.7149648895567455,-0.004863102043595677,False,False
2739,2739,1.4136320374684853e-16,3.283847041901558e-15,-0.7149656554169876,-0.01160610146999121,False,False
3404,3404,2.762150330574413e-14,4.859262118376587e-13,-0.7149914716252195,0.0033289349666448184,False,False
5932,5932,0.00010986136168919484,0.0004005650710207228,-0.7155763711846593,-0.020018314719497762,False,False
2730,2730,1.671816286854053e-07,1.0415049006992518e-06,-0.7157341572051391,-0.017549723843124986,False,False
7056,7056,5.076913315982606e-10,4.954875020761236e-09,-0.7160130485713445,0.004183077939182087,False,False
12392,12392,1.2583038715846476e-12,1.7386321055491476e-11,-0.7162788665688554,-0.021391533778982855,False,False
2376,2376,8.259455361790075e-07,4.556521492093293e-06,-0.7163986121767476,-0.004142683073779078,False,False
15315,15315,5.0532122687932227e-14,8.543297542439741e-13,-0.7165265044550135,-0.040882159519590906,False,False
2908,2908,4.826703868665518e-10,4.730284576164233e-09,-0.7168050448019413,-0.0203713589111038,False,False
7929,7929,3.476183250825061e-11,4.0014947420810267e-10,-0.7169829339819697,0.00011379972159782786,False,False
11386,11386,7.608247487681872e-15,1.4365905107325084e-13,-0.7173127322128305,0.0208523874574114,False,False
2784,2784,7.545226540283548e-13,1.085280559513474e-11,-0.7173186226186226,-0.05418331023261011,False,False
10006,10006,1.5173688071543801e-06,7.94293662023906e-06,-0.7175613600069418,-0.019941167605820095,False,False
14110,14110,3.967543582024074e-10,3.9350775214250805e-09,-0.7176318930480126,-0.043230039146933436,False,False
15256,15256,1.5241526483781997e-07,9.560172091273305e-07,-0.7178447229220697,0.00986243820638854,False,False
2236,2236,1.1667808495461966e-06,6.224341593501458e-06,-0.718057701937332,-0.017626534601780132,False,False
11413,11413,3.902712516742218e-06,1.907838467555715e-05,-0.718294823017209,0.0011837901163117143,False,False
3322,3322,1.4703903640542745e-11,1.7743715052028301e-10,-0.718409051744129,0.011487336410147535,False,False
13673,13673,1.827902608515948e-14,3.296624354351957e-13,-0.7184870405018374,0.004243304365166976,False,False
5987,5987,3.315570129415619e-06,1.634071120367846e-05,-0.7186178816779392,0.017065819362786096,False,False
8593,8593,4.082167505185568e-06,1.984969001636546e-05,-0.7188149093023338,0.0022861859482153774,False,False
13938,13938,4.696177550336984e-08,3.2649426714363077e-07,-0.7191539247283893,-2.3496373198164666e-05,False,False
16444,16444,7.061865299495518e-07,3.9406833986758336e-06,-0.7191793700990302,-0.008658788346756156,False,False
2588,2588,3.520922902420135e-07,2.0639720171939368e-06,-0.7191959449270071,-0.010388731076003868,False,False
1526,1526,9.568216253478364e-09,7.514172306924124e-08,-0.7192371078995996,-0.023955881126850008,False,False
3016,3016,5.042508181470956e-08,3.482224753387819e-07,-0.7194200625061417,0.010433611441428431,False,False
12531,12531,1.783835752671892e-06,9.229362381369576e-06,-0.7194697171221205,-0.009594599462142799,False,False
349,349,1.5722575682740928e-07,9.84318030969622e-07,-0.7200260648742881,-0.002733426761333542,False,False
15152,15152,1.427803821910379e-05,6.254562370547617e-05,-0.7202488254028182,0.0024626578307262934,False,False
14976,14976,3.393671741272435e-14,5.900979428600719e-13,-0.7206187036530168,-0.009399107291540518,False,False
489,489,2.198263656468165e-06,1.1173659609380584e-05,-0.7208361891511774,0.010816735673085671,False,False
2442,2442,5.886811963390285e-18,1.6419324603134594e-16,-0.7209681643378832,-0.0006657529637197623,False,False
1817,1817,1.5915109293992597e-61,2.9149406844685997e-58,-0.7210866442609543,0.02022696087030216,False,False
2856,2856,3.385616394416973e-08,2.4086534590232796e-07,-0.7211012695043498,-0.035334945475303144,False,False
14144,14144,7.98272444920206e-12,9.968729531867179e-11,-0.7211046379458007,-0.005135641196437585,False,False
10480,10480,7.686439247230948e-06,3.5511004638832666e-05,-0.7211447636480302,0.002872173095273274,False,False
927,927,1.615867020553166e-05,6.994735285398736e-05,-0.7216193927687488,0.002922296196658826,False,False
10772,10772,1.892527848296778e-06,9.724572646921475e-06,-0.7218734407035913,-0.012523887098609372,False,False
2017,2017,6.356520051243128e-19,1.9548670993412634e-17,-0.7222823549846923,-0.028713122100759044,False,False
10130,10130,1.3777751022139162e-07,8.73509414803623e-07,-0.7224346093444409,-0.008756142885941325,False,False
11008,11008,1.0072372401225124e-06,5.447276465281986e-06,-0.722668583679253,0.008011002257248052,False,False
1176,1176,6.797795261511459e-11,7.480297536098457e-10,-0.722861687949425,-0.0019115811479234537,False,False
11389,11389,2.592081809617523e-07,1.5588426322413443e-06,-0.7228648481306346,0.05037543176612588,False,False
15616,15616,2.7812239660067457e-05,0.000114614239639138,-0.7232498689157958,-0.005845870544883447,False,False
10904,10904,1.4747824407680724e-06,7.732288089574079e-06,-0.7234687625219104,-0.056282086064729016,False,False
7663,7663,1.4660627668726548e-08,1.1111070643277629e-07,-0.7234888979282059,0.00406601911934016,False,False
14045,14045,3.263106537121063e-09,2.794236267943044e-08,-0.7235412075263574,-0.0026933590567778665,False,False
11600,11600,1.7015557799113494e-07,1.0592313246245725e-06,-0.7236606118561768,0.03062545982364332,False,False
6123,6123,4.232914810871175e-05,0.00016845815485852354,-0.7240903212582731,0.04892286406296706,False,False
7937,7937,8.221608396140222e-08,5.466921855666616e-07,-0.7242877573414637,0.008282587011549346,False,False
3449,3449,6.701773433910753e-15,1.277133332769767e-13,-0.7244086826428515,0.033299663135119666,False,False
8902,8902,4.529599336996844e-09,3.769102244879151e-08,-0.7245634562797124,0.0007597687499183506,False,False
2712,2712,1.1374086594109882e-10,1.212745429607421e-09,-0.7246832475704962,0.015029101973565696,False,False
11761,11761,1.2388380145995988e-11,1.5104294254925877e-10,-0.7248518873085829,0.0016931819564572348,False,False
2196,2196,5.216097621276311e-06,2.4871898521584816e-05,-0.7255755204354617,0.02423772630535969,False,False
2434,2434,8.44087646644136e-09,6.686180089996125e-08,-0.7256348342957925,-0.02678830019965986,False,False
16102,16102,1.1293137951647643e-07,7.308837298584993e-07,-0.725755355169228,-0.005698207696371485,False,False
8595,8595,2.2460632082876117e-06,1.1399047390829122e-05,-0.7259912965556092,-0.015380047338601752,False,False
1006,1006,5.420555160059544e-06,2.5742561584103004e-05,-0.7260680572497014,-0.006050514158967648,False,False
192,192,4.459820874280794e-08,3.1137521089218384e-07,-0.7261003684902322,-0.017202469801775783,False,False
14196,14196,4.500115042396818e-09,3.7464594120640985e-08,-0.7261793353992675,0.000956701330552881,False,False
6508,6508,1.1704137491047465e-06,6.241701792378726e-06,-0.726317749186465,0.015493654285107412,False,False
6704,6704,2.7975183176474473e-08,2.0234441398903256e-07,-0.7273264811783537,0.018347668003901023,False,False
14200,14200,4.976393648909831e-07,2.847305550455733e-06,-0.7277831193014548,-0.012635910665286524,False,False
1644,1644,7.558250924056467e-13,1.085280559513474e-11,-0.7277915545130338,0.02068536738045365,False,False
11022,11022,1.4849589667577636e-08,1.1238780352633138e-07,-0.727931150680956,0.01441316014421129,False,False
7204,7204,7.341005038052584e-08,4.929088678096081e-07,-0.7282843815479969,-0.013121476925205138,False,False
3653,3653,1.6904522390932503e-19,5.528852124843877e-18,-0.7289362710371767,0.00753842219313515,False,False
2120,2120,1.162866927688607e-06,6.2094909089792676e-06,-0.729314691988111,-0.0064225627305345735,False,False
1506,1506,5.8580560670972665e-09,4.785143518832078e-08,-0.7295523330467841,-0.026258483255026582,False,False
12998,12998,8.442801628022605e-07,4.6467827057203545e-06,-0.7296815309824015,0.018224786158487424,False,False
1350,1350,7.702314143450882e-11,8.408274592095652e-10,-0.7296841375944536,0.009957923061560375,False,False
13686,13686,1.2079629817706608e-07,7.772077201993588e-07,-0.729961223142825,0.014050614941969373,False,False
456,456,4.717986011491183e-13,6.981264040702035e-12,-0.7301829584935221,-0.026011437030084995,False,False
1598,1598,2.2635620415212744e-27,1.8290468966880728e-25,-0.730196167567277,0.01953337535996253,False,False
7130,7130,8.231132749144049e-06,3.783658456131916e-05,-0.7302082923441628,0.009469428279507815,False,False
8083,8083,9.071988120062484e-07,4.9501043419764975e-06,-0.7310483631001337,-0.004985038781372433,False,False
1027,1027,2.386366607632246e-08,1.7452026246765724e-07,-0.7312524043920089,0.010339546561757035,False,False
9310,9310,3.950147886185114e-15,7.733282393809432e-14,-0.7317252706905562,0.020924673124294628,False,False
3598,3598,1.823131786944615e-22,8.188693290461863e-21,-0.7318665006936615,0.0016136567806514998,False,False
14597,14597,8.08540957753704e-06,3.7211651478256914e-05,-0.7321698350941208,0.021175899053024708,False,False
15493,15493,1.8537290632098777e-07,1.145739402997811e-06,-0.7321706950073751,0.005074375077149522,False,False
2836,2836,9.321920760096615e-08,6.151422810625805e-07,-0.7322155737457563,-0.04431373663879088,False,False
2750,2750,2.5919176359062156e-26,1.8336982965784575e-24,-0.7322673277593287,0.0022538508054181505,False,False
14467,14467,3.671253925490806e-07,2.145991124389732e-06,-0.7323498982423452,-0.02031380178458919,False,False
11361,11361,1.891369963374184e-05,8.06867041311078e-05,-0.7333183298621249,0.017780849603457397,False,False
15954,15954,1.821907100171578e-08,1.3564731996038072e-07,-0.7335144223308554,-0.0038462586294160175,False,False
1331,1331,1.1531453908111098e-12,1.6027359715118325e-11,-0.7335560206345328,0.02144120134581897,False,False
1018,1018,1.9213320879368562e-10,1.9969254815606013e-09,-0.7338122989693787,-0.02968259357392153,False,False
1703,1703,5.277793569306288e-10,5.135723093060499e-09,-0.7340041671142475,-0.010875160216828793,False,False
1522,1522,1.415301335576503e-17,3.7208655846320693e-16,-0.7340436021986446,-0.005322188992157438,False,False
13652,13652,2.7130049859061806e-08,1.9631770934011184e-07,-0.7340686740444657,-0.0032410140530009096,False,False
10632,10632,1.1705562878291074e-08,9.037681427903984e-08,-0.7344421343708143,0.014545974828868352,False,False
15349,15349,1.7611868057418055e-05,7.552394200272612e-05,-0.7347906410894143,0.031095598165823843,False,False
10928,10928,2.473771999530917e-12,3.3071904006705296e-11,-0.7349352032563802,-0.02279220013501006,False,False
1173,1173,5.154632651700151e-14,8.688033193315469e-13,-0.7349514341190553,-0.005398541053982773,False,False
10557,10557,7.344276204545566e-06,3.40734728273935e-05,-0.7353632895722091,0.006147913386755077,False,False
2594,2594,1.8287594914185996e-19,5.934108554437834e-18,-0.7354818514557621,-0.02442378844549947,False,False
5849,5849,4.810739136360866e-07,2.760188789550035e-06,-0.7356928674502984,-0.006174965775243135,False,False
8275,8275,1.2533162423102063e-07,8.045040863801183e-07,-0.7360698131125559,-0.014276538562580206,False,False
8703,8703,3.0661003111995844e-06,1.5177656915860044e-05,-0.7363972089607624,-0.008087406128387,False,False
14468,14468,4.9872999798262505e-11,5.577384862106915e-10,-0.736455911476514,0.010174578008615223,False,False
15211,15211,5.62971852646596e-10,5.44922373401438e-09,-0.7365669853966822,-0.0024454913805232667,False,False
11538,11538,1.0638693200057288e-18,3.200149976455188e-17,-0.7367581011174534,0.0019064388980719466,False,False
12181,12181,5.373974385233448e-12,6.883029818662638e-11,-0.7367979742201645,0.004534712361392579,False,False
11543,11543,2.0984148145450054e-06,1.0702434963787089e-05,-0.7368816760265562,0.02291316639746077,False,False
1538,1538,2.395492162896388e-07,1.4528069467690971e-06,-0.7372542173206142,-0.001946872127516451,False,False
389,389,1.8682898452626686e-08,1.388498187976097e-07,-0.7372965546122446,-0.016836909244901013,False,False
1887,1887,2.258515877980325e-07,1.3758084158398994e-06,-0.7373329047578419,0.0013811430098927963,False,False
13211,13211,1.5178744476917045e-07,9.528043562738026e-07,-0.7375205217065597,-0.009030201711683235,False,False
7559,7559,3.23755038256084e-10,3.256620722111689e-09,-0.7377640007700608,-0.020356973387628353,False,False
10579,10579,1.2403318369875863e-06,6.591112185977877e-06,-0.7378499061041668,0.024162749510590782,False,False
1651,1651,9.717213236897022e-05,0.00035946710726438626,-0.7378580484077936,0.013085144436787995,False,False
14522,14522,1.7123137476209224e-05,7.363887246486639e-05,-0.7379320331944116,-0.012388496767585664,False,False
319,319,2.2183111773067097e-07,1.3533175961037678e-06,-0.7379867666730487,0.0037994713642784464,False,False
14568,14568,2.2857538571121336e-06,1.1582651884610025e-05,-0.7381505868660678,-0.029543633850541873,False,False
1504,1504,1.5445792472743546e-11,1.8584557892022233e-10,-0.7382893164026634,-0.01920398645172424,False,False
7411,7411,5.194968891439529e-10,5.067092734111787e-09,-0.7383918879305296,0.004752542912841003,False,False
2496,2496,7.412773789278739e-06,3.437191649577236e-05,-0.7384488894303749,-0.02459604232094577,False,False
2354,2354,6.511816952330634e-11,7.179985996134994e-10,-0.7386768255618044,0.005125785963274988,False,False
10564,10564,4.5847207669060133e-07,2.638775737488782e-06,-0.7388933624681563,0.013795570947835033,False,False
10440,10440,3.566370923692742e-09,3.03500559143785e-08,-0.7389770535256325,0.03619101351888456,False,False
9521,9521,1.6304908087003318e-10,1.703232603968078e-09,-0.7392918167106873,-0.017818217819306096,False,False
8457,8457,1.2489520583944075e-06,6.632643598767208e-06,-0.7393319988447241,-0.005591133339070131,False,False
10957,10957,1.9606141150444366e-06,1.0040000954455574e-05,-0.7395239852276654,0.01149588779170567,False,False
7994,7994,5.671529203942823e-06,2.681086532772971e-05,-0.7399588379859141,0.0185824840189455,False,False
2786,2786,9.475925509312612e-13,1.3339125200299667e-11,-0.7401061384391492,-0.02234732594524576,False,False
1677,1677,1.0868594228565144e-09,9.99207514019341e-09,-0.7403226511604409,-0.01069133396889176,False,False
448,448,9.102361132136199e-07,4.961750029832444e-06,-0.7403229870640559,-0.01664863254741013,False,False
281,281,2.518557076338448e-09,2.1861977275599252e-08,-0.7404593504955876,0.013099958274399394,False,False
14912,14912,7.752504127847193e-07,4.291211485676062e-06,-0.740607142711715,-0.007578947587551354,False,False
13693,13693,0.00010608718974502997,0.00038809170789105054,-0.7407177114328463,0.02694095923167253,False,False
10374,10374,5.925410488246104e-15,1.1410568514982333e-13,-0.7407224221451426,-0.044217646799078796,False,False
1505,1505,1.242042181408202e-07,7.978886717978488e-07,-0.740762615028095,-0.011058149236774,False,False
2428,2428,2.0511691853079883e-13,3.1927736402848796e-12,-0.7408207397896288,-0.021402622676006806,False,False
12132,12132,8.61735927590752e-08,5.711642553440272e-07,-0.7412041777969564,-0.019565158487655984,False,False
9729,9729,7.768750443868644e-07,4.298760735707644e-06,-0.7414243612729524,0.00912402328674232,False,False
11144,11144,3.035279877792294e-21,1.1912750834649566e-19,-0.741428389429103,-0.007148917900837375,False,False
6928,6928,3.177889216163844e-06,1.5693327093842063e-05,-0.7414737256682078,0.027483312232040376,False,False
5060,5060,1.6162440525349023e-09,1.443237646911448e-08,-0.7415373807468585,-0.010703711670026005,False,False
14239,14239,7.312300804116794e-07,4.062553638525826e-06,-0.7416844366622618,0.005539543807665297,False,False
3396,3396,1.7445041576010195e-26,1.2502785449519654e-24,-0.7418943844833026,0.004993800346686263,False,False
