,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
13331,13331,0.6719115363072465,0.7698532598245106,-0.044385516995396904,0.020099028929157776,False,False
8391,8391,0.5896730807153019,0.7040031188897687,-0.044401189586264,-0.015175458459870594,False,False
10489,10489,0.6252722927326323,0.7321344277173398,-0.04441736132990295,0.0033556194076892463,False,False
4708,4708,0.3541406837421637,0.4830496508734651,-0.044418410692796104,-0.020390221449768493,False,False
9789,9789,0.0453800502034426,0.09012587319922263,-0.04445256268513697,-0.03240074143036902,False,False
9774,9774,0.5853332749140872,0.7002927640937591,-0.04448764580229852,-0.015771053404672525,False,False
14997,14997,0.6127479397058351,0.7224645326427693,-0.04449137030158127,-0.017269103705372102,False,False
14980,14980,0.6486814625856373,0.7515895993014441,-0.044494026123513004,-0.005507655599642515,False,False
10034,10034,0.6062706854698682,0.7170157827009117,-0.044499726239907174,0.004341861357126192,False,False
9121,9121,0.045376624230179505,0.09012587319922263,-0.04452118913728907,-0.025878975412172184,False,False
15883,15883,0.04537592485500443,0.09012587319922263,-0.04452235270741131,-0.02605027984703746,False,False
9770,9770,0.04537367354273902,0.09012587319922263,-0.044522427949821065,-0.026020588742670776,False,False
2814,2814,0.6287686496736686,0.7349232376955792,-0.04452866567995099,-0.009710810150016104,False,False
8448,8448,0.045375659695072366,0.09012587319922263,-0.044528820867421104,-0.02859018259271285,False,False
13902,13902,0.0453748582933917,0.09012587319922263,-0.04452978020814545,-0.02774464283460942,False,False
11815,11815,0.045373558153550764,0.09012587319922263,-0.04453037946019455,-0.027762417210273435,False,False
5457,5457,0.04537421067472889,0.09012587319922263,-0.04453290814260802,-0.028384186178644234,False,False
14732,14732,0.045373217864627106,0.09012587319922263,-0.0445338191132118,-0.028567157376969306,False,False
14269,14269,0.045373502494010065,0.09012587319922263,-0.04453517347658735,-0.0288771588526438,False,False
7396,7396,0.04537341694470919,0.09012587319922263,-0.04453604682598626,-0.02910368269019216,False,False
5800,5800,0.04537550577737517,0.09012587319922263,-0.04454147502840412,-0.030355811674648847,False,False
8224,8224,0.045371794387058524,0.09012587319922263,-0.044542442430815225,-0.030460122962805942,False,False
9742,9742,0.04537615907808918,0.09012587319922263,-0.04454663988238784,-0.03160481330766262,False,False
11400,11400,0.04537269512542291,0.09012587319922263,-0.04455082121058695,-0.03239257093246148,False,False
8751,8751,0.04537399845485796,0.09012587319922263,-0.04455358905637427,-0.0330126985223014,False,False
7208,7208,0.045379021613040506,0.09012587319922263,-0.04455594038167904,-0.03370406570287543,False,False
12394,12394,0.04537575633499967,0.09012587319922263,-0.044576903454481856,-0.0383553896967406,False,False
5411,5411,0.04537162610482159,0.09012587319922263,-0.044586582853050734,-0.04034531912884207,False,False
4768,4768,0.6265703463500716,0.7333417771396322,-0.04463188684540848,0.003077862924398897,False,False
11792,11792,0.6530342951205474,0.7551997559118215,-0.0447109478074559,0.01824242824046177,False,False
8067,8067,0.6273016161723122,0.7339371027741071,-0.04473440328508178,0.01349182361265652,False,False
5309,5309,0.6353084996100944,0.7407289084434004,-0.044794238467822975,0.00018920108413053452,False,False
10411,10411,0.5919193540369179,0.7057137734662632,-0.04481261105194718,-0.02661319128355475,False,False
14482,14482,0.6618344696869153,0.7617427313447223,-0.044816529703519375,-0.011524269784231498,False,False
14279,14279,0.6035097274990654,0.7146734445470254,-0.04482680902594458,-0.01577097696553514,False,False
11553,11553,0.2682413910829343,0.3900918474292977,-0.04506165402292667,-0.012048662614732107,False,False
6637,6637,0.5087408757143728,0.6336772400843071,-0.04506623440462035,-0.015108976169636898,False,False
4467,4467,0.28645951668293645,0.4105728782715872,-0.04510331413286926,-0.0163781595957055,False,False
4145,4145,0.6001338599558432,0.7120357267781133,-0.0451774245474393,-0.00996385261040682,False,False
8870,8870,0.5949149266045197,0.7081404099803645,-0.04518444157395595,0.017359977862741877,False,False
13152,13152,0.42266497624888333,0.5526461068046794,-0.04519916490120716,-0.019098680960597313,False,False
1751,1751,0.6534316376332931,0.75550039247367,-0.04521029674700715,0.024004584913713718,False,False
11083,11083,0.6473872064779294,0.7505120410424213,-0.04526854780830016,0.01591998787371122,False,False
6403,6403,0.031339115442422946,0.06554065168114305,-0.04528796572447414,-0.02366537407794583,False,False
7990,7990,0.6614675269280161,0.7616394742862125,-0.04528997039724826,0.016387656700615084,False,False
15016,15016,0.0313246974700727,0.06552113067335202,-0.04535749508554327,-0.04088889995711383,False,False
12280,12280,0.619443446004901,0.7273242940341041,-0.04541700242635626,-0.013278567112520952,False,False
5466,5466,0.6286239785871518,0.7348062447192321,-0.045420553599373685,0.010236363818301026,False,False
3909,3909,0.4819399238013061,0.6092861523324201,-0.0455026242578112,-0.020981675756725666,False,False
5202,5202,0.03205456718085013,0.06681705332859406,-0.04551166409589718,-0.031547391964507086,False,False
13538,13538,0.6461710497355251,0.7493656665147316,-0.04561021149845603,0.03650415905710364,False,False
14730,14730,0.5598730687100273,0.6787987396746168,-0.045636062640663846,-0.016200162263862422,False,False
7935,7935,0.6647430920695749,0.7638637246200678,-0.04564891162574354,0.044079823624069855,False,False
8578,8578,0.45019796330520057,0.5803053404235926,-0.045674311313492845,-0.0219493511798835,False,False
13186,13186,0.5190858064710357,0.6430106460630508,-0.04568458458965297,-0.012518140850725092,False,False
15157,15157,0.6470940145268536,0.7502776771091407,-0.045684843403388305,0.027061338619296174,False,False
3716,3716,0.5934232517346254,0.7071487661095616,-0.04576284475748231,0.009912229698652355,False,False
14701,14701,0.3804670801387434,0.5113844870357996,-0.04576910062640745,-0.024876761508140756,False,False
7378,7378,0.4241429852310966,0.5542269495481091,-0.0458230521214289,-0.022509374917446378,False,False
5480,5480,0.5967187588262097,0.7090767027459084,-0.04585460018894654,-0.05420494465760083,False,False
14917,14917,0.5650362785838015,0.6833999571630628,-0.04589771140250579,-0.010685471092386743,False,False
5906,5906,0.4660863860876686,0.5954865903169376,-0.04596369189989485,-0.004373837869716516,False,False
6324,6324,0.6170451059119255,0.7256453967219932,-0.04605621894395061,-0.011901058443262677,False,False
10476,10476,0.27145193729948897,0.3938052682890718,-0.046058951855761976,-0.016693118666379295,False,False
11733,11733,0.6299575096026542,0.7359475257469987,-0.0461049464659521,-0.013155183832368227,False,False
5995,5995,0.6154340109825224,0.724238663339695,-0.046122992551762554,-0.014864611957772833,False,False
11955,11955,0.5855886842931162,0.7003949986858024,-0.046148687834693024,-0.010559954955806824,False,False
4412,4412,0.5312785011031889,0.6536382986153569,-0.046176320945578234,-0.007526334252527179,False,False
11728,11728,0.1785405343415114,0.2819025065215971,-0.046181095815464986,-0.025340300942516915,False,False
8924,8924,0.6590759422781098,0.7597879454865629,-0.04623165871481865,0.00031932180849078865,False,False
8951,8951,0.03002486700250202,0.0631207636359193,-0.04627537724211376,-0.026109710129873252,False,False
6927,6927,0.6176921026172686,0.7261472414450902,-0.04629529229563789,-0.02406483287544804,False,False
3782,3782,0.26831675137061567,0.390132603827576,-0.04630239732890166,-0.026368973919310756,False,False
10571,10571,0.3882897497081307,0.5190631931058979,-0.046304166869145305,-0.018930308187824395,False,False
8023,8023,0.36347910212842927,0.4932567316609062,-0.04631146135204791,-0.027029169658905814,False,False
13990,13990,0.30130327111932853,0.4267643169901196,-0.04633891408269189,-0.02194474355011345,False,False
15699,15699,0.6289633742052366,0.7350465976887005,-0.04634202320655202,0.0006638173492608001,False,False
3923,3923,0.017168933622745245,0.039504095628360256,-0.04634333994872269,-0.03071161302627522,False,False
12209,12209,0.4961877490841702,0.6226995703009868,-0.04635281982054427,-0.008743813887335231,False,False
7120,7120,0.4433735152882402,0.5735359825795615,-0.04648587057062524,-0.013806896218496775,False,False
8098,8098,0.6119672682802545,0.7219917299120895,-0.04649545121353131,-0.006359338899578319,False,False
5381,5381,0.6190411033917599,0.7271024508694477,-0.04649916899474176,-0.008532311533889008,False,False
11859,11859,0.6293460637507242,0.735376352818049,-0.046507493694031475,-0.0049522676266117215,False,False
10623,10623,0.5907767906042374,0.7049634151093275,-0.04653733873022124,-0.007743998718219802,False,False
14666,14666,0.6235921404610967,0.7309599892153497,-0.04661522705274881,-0.011393515770751414,False,False
12229,12229,0.6324938788257223,0.7380214552674457,-0.04662354536986984,0.03634335133141668,False,False
6522,6522,0.47037697282476987,0.598972114333218,-0.046648365959786935,-0.01759115433241036,False,False
8673,8673,0.652110090276131,0.754395587628026,-0.04665825093136817,0.012150326866492847,False,False
15992,15992,0.6190224116660858,0.7271024508694477,-0.046673883885608704,0.0057608760991313575,False,False
3768,3768,0.5621388702724954,0.6807462364988639,-0.04673666158401701,-0.018932232372809978,False,False
13831,13831,0.5695807643069841,0.6872324197655048,-0.04674734197535848,-0.012207208092779556,False,False
5312,5312,0.6121975093625053,0.7221376053511683,-0.04680028240049888,-0.011487220124107167,False,False
1938,1938,0.6534317577952629,0.75550039247367,-0.04681009280147759,0.007628019373323247,False,False
11050,11050,0.6303868456627881,0.7361360699847974,-0.046828570187529665,-0.020982891849469092,False,False
13928,13928,0.6527890347189205,0.7550220634512128,-0.04684544732876004,0.019206510135623692,False,False
11912,11912,0.02802888826951227,0.05955506499544215,-0.04687451105314139,-0.02749724561886765,False,False
13145,13145,0.030912940395054125,0.06473182284960266,-0.04690052342908439,-0.02091685279499437,False,False
9908,9908,0.47510893856661585,0.6035465997015166,-0.04692001524405366,-0.014244793639574125,False,False
1903,1903,0.030227738100649375,0.06349057528683796,-0.04694777028795111,-0.025783954701633173,False,False
4342,4342,0.6124688682621962,0.7222466567292407,-0.046968315496656914,0.020983321167474065,False,False
6473,6473,0.029568291572964592,0.06232784121339493,-0.046976222667753226,-0.039214588850538204,False,False
12342,12342,0.642130216253391,0.7462545463001197,-0.04699745513525525,0.029270144334787158,False,False
11846,11846,0.611869116718216,0.7219276014589558,-0.04702660988951626,-0.004931032146232949,False,False
9168,9168,0.5288339245246165,0.6514788445017362,-0.047034441482299204,-0.017735640473723332,False,False
6497,6497,0.6358448877201728,0.7409350437706297,-0.04703975682110243,0.017582031821313696,False,False
4532,4532,0.4869163505838976,0.6139051105966808,-0.047074892339227924,-0.013437291324515634,False,False
4321,4321,0.5721639716621825,0.6891889593627634,-0.04712196822315462,-0.008005372216812176,False,False
16365,16365,0.5655492480086999,0.6837634982587638,-0.04722530594716651,-0.016259326185961657,False,False
12179,12179,0.663160459952315,0.7626831104342399,-0.0472307146671747,-0.010869512701848555,False,False
7332,7332,0.5566327965322859,0.6760754476495329,-0.047251609887447296,-0.021779286966581005,False,False
7086,7086,0.6362254684084961,0.7412213316309032,-0.04725377428239033,-0.004818172997577405,False,False
10695,10695,0.2678700589874648,0.3896205816949942,-0.04726239104987326,-0.03707345054744087,False,False
11641,11641,0.48947696164170595,0.616154487266591,-0.04729433951449995,0.004600116274953285,False,False
4943,4943,0.579878841100685,0.6958377241540141,-0.04729843485137362,0.011923385234661252,False,False
15467,15467,0.6254605694955886,0.7322508542304889,-0.047334256956488095,-0.011507825838518483,False,False
7471,7471,0.027055962655159752,0.057860727608673244,-0.047348452243256574,-0.02764211284286887,False,False
5777,5777,0.6089527828676161,0.7194614960858285,-0.04736719163412832,-0.012493995485204792,False,False
10033,10033,0.5803998749865267,0.6962602095391824,-0.047386511466446735,-0.016061417362869736,False,False
3049,3049,0.6403628146281568,0.744673060764059,-0.04741664067709476,-0.019298794242824997,False,False
12494,12494,0.5987650881873561,0.7108933818554003,-0.04742712624433955,-0.026991483274247056,False,False
9745,9745,0.3360281396730268,0.4641434434699324,-0.047450228351362485,-0.045047175620351425,False,False
11909,11909,0.6213364319815466,0.7291314689815487,-0.04749822897794118,-0.013319552617492316,False,False
10403,10403,0.6708468482604171,0.7692153204455144,-0.04753915681800315,0.012909561860686376,False,False
8031,8031,0.03080110800370115,0.06454684265611617,-0.04756773012310666,-0.031876358234592665,False,False
8096,8096,0.5962675071055055,0.7087959607072295,-0.047600546562674415,-0.016997090512303793,False,False
8941,8941,0.33829330292285087,0.4664514266315578,-0.047608694240759045,-0.011714225997044624,False,False
7636,7636,0.026923111422670943,0.05762147087656554,-0.04762760695789611,-0.03359956603333572,False,False
5850,5850,0.6150810032807643,0.724238663339695,-0.04763621112899347,0.031516570829632586,False,False
10542,10542,0.02628136608820589,0.05648562920072675,-0.04764115327888048,-0.024024152273830576,False,False
2025,2025,0.6130753333269444,0.7226783319909433,-0.047649368137688095,-0.019282125985713678,False,False
11816,11816,0.6070823900873266,0.7177697689140361,-0.04767015519699668,0.0077505019684377995,False,False
6080,6080,0.6285100485976512,0.7347974669379856,-0.047693700696791366,0.002060119403072307,False,False
4782,4782,0.028328259722363077,0.060113675754818865,-0.047799436436710495,-0.021810852862973903,False,False
14811,14811,0.6194908432838427,0.727328138225845,-0.047821175446863894,0.031273172648385486,False,False
16227,16227,0.5798682579278597,0.6958377241540141,-0.047846931192445055,0.0032601489133006847,False,False
11612,11612,0.6230849869119716,0.7305714253273382,-0.04787528145754823,0.0018770813023654149,False,False
11420,11420,0.026889885546190786,0.05755783318314621,-0.04788044563972472,-0.023722027450770178,False,False
15039,15039,0.6049081213619407,0.7156250072518476,-0.04789768958770264,-0.02537392024025222,False,False
3772,3772,0.5242620120656198,0.6471420553309628,-0.047898992893728704,0.002092467699095746,False,False
11515,11515,0.581547926466927,0.6971808014458782,-0.04796196272900477,0.001601028076302355,False,False
5993,5993,0.45582569381878213,0.5857321121476118,-0.04798232688566211,-0.0011538593050466972,False,False
