,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
8863,8863,0.8753748328930676,0.9126354275763282,-0.016217915270338685,0.0016649724776421322,False,False
10896,10896,0.8854607765559771,0.9191395113821617,-0.016232265408673664,-0.020709292231482292,False,False
6096,6096,0.8800718061112887,0.9158732980588554,-0.016271348466082237,-0.00917020375863928,False,False
7141,7141,0.8200569549097355,0.8735262581410068,-0.01627534437548588,-0.026931409178408344,False,False
5955,5955,0.8756615923847991,0.912818926760958,-0.01629676575203187,0.01026523622863987,False,False
15696,15696,0.8814353114655314,0.9164736571634122,-0.016324926436283842,-0.04200314810268889,False,False
15472,15472,0.8726925411543464,0.9107785064931122,-0.016345937879207222,-0.007288493698440522,False,False
2890,2890,0.875761394560481,0.9128462946399172,-0.01634626303390651,-0.023243928216546576,False,False
10075,10075,0.8768466107751038,0.9136301500402951,-0.016419348942450906,-0.005991572571841481,False,False
6342,6342,0.8817757742306065,0.9166997895066421,-0.016430481124154506,0.0008287814883862468,False,False
9379,9379,0.8820228452851093,0.9167689737672994,-0.01643452641138955,0.01582774188872997,False,False
4770,4770,0.8660639235787246,0.9060657924887755,-0.016575918991844595,-0.01327003774477464,False,False
14915,14915,0.8776184768097561,0.9142806655964116,-0.016627949789995662,-0.003649480097410027,False,False
5824,5824,0.8769065400566403,0.9136301500402951,-0.01668205748019807,0.012495865557527543,False,False
12200,12200,0.8691962348083859,0.9082042808431435,-0.01682583665583745,-0.036023746223527484,False,False
15665,15665,0.8733866942229485,0.9114273403121729,-0.016831099383736985,0.010859458612811505,False,False
15246,15246,0.8690077386215923,0.9081224523544014,-0.016863140095893934,0.002801218341363869,False,False
4945,4945,0.810689690212723,0.8667969678579831,-0.01688626168532653,-0.034945603908993275,False,False
15300,15300,0.88050286078478,0.9160697524095124,-0.016931432659852756,0.002952119343592903,False,False
11284,11284,0.8686952680206719,0.9079686004725608,-0.016932281824191393,-0.009238818663478731,False,False
10812,10812,0.8583353228634363,0.9014845149462174,-0.017050585061960877,0.00368150693833203,False,False
11326,11326,0.8856040236959518,0.919164857014746,-0.01706844572897587,0.004095852557636708,False,False
3047,3047,0.8492968105269233,0.8950783751877422,-0.01707464180705754,-0.010815865815320758,False,False
13567,13567,0.8737175213070041,0.9115506267943649,-0.017082018922249434,0.016004320671509073,False,False
5806,5806,0.8593120228283093,0.9022803608065386,-0.017082576858153894,-0.0027584152926471376,False,False
11224,11224,0.859892263121809,0.9024262251671324,-0.017094438622509204,-0.02836173388997859,False,False
9779,9779,0.824086162514118,0.8762767340445282,-0.017132312426903898,-0.02037065950273158,False,False
3252,3252,0.8365300196563126,0.8852434573193373,-0.01719970141013846,-0.004282712891137354,False,False
9540,9540,0.7485083546622024,0.8198280211462954,-0.01720152200773158,-0.04314344354003628,False,False
12382,12382,0.854575834124603,0.8987958941944718,-0.017261406232400564,0.003076932012610703,False,False
4694,4694,0.863270544526796,0.9047079697361374,-0.017298744606433,-0.008966840943135568,False,False
8398,8398,0.8645496009756632,0.9051859600900152,-0.017315857216097463,0.0008897050924056002,False,False
9188,9188,0.833644498717842,0.8834327172526459,-0.017339809495169875,-0.008030255920391347,False,False
12883,12883,0.864171675673554,0.9050769363875002,-0.01735258189422536,-0.018916341782449567,False,False
13367,13367,0.7360015021866539,0.8107624139297517,-0.01737587210727267,-0.02997389502610054,False,False
2481,2481,0.8581518815319649,0.9013504569322836,-0.017416677678418792,-0.04714994744885063,False,False
15890,15890,0.8735389063378004,0.9114707768117674,-0.01742850148566561,0.04220204045140394,False,False
10980,10980,0.8650761011814081,0.9055063787067774,-0.01745129590497723,0.012791751999874288,False,False
5130,5130,0.8012444673553553,0.8598212225692127,-0.017498756398543067,-0.020904350919170322,False,False
8086,8086,0.8791798707715504,0.9152709984715319,-0.01752565690364404,0.005093644678805981,False,False
11269,11269,0.8191722574282233,0.8727530695092317,-0.017596117389533854,-0.024995719286031556,False,False
8673,8673,0.872592995473191,0.9107785064931122,-0.017774217349080624,0.012150474264179189,False,False
7465,7465,0.8865328396126042,0.9197310924648604,-0.017896356102277602,0.035518725214156506,False,False
12956,12956,0.857256936076468,0.900745524287383,-0.017950323720672567,-0.03929563308662962,False,False
11754,11754,0.7787190216088042,0.8427814557284177,-0.01797920605710184,-0.018453828921013285,False,False
15739,15739,0.8802516318174753,0.9159178141635416,-0.018007349405578188,0.02973261847224002,False,False
11045,11045,0.7710910446755893,0.8372745392551488,-0.018015980784868366,-0.022473450907606496,False,False
9362,9362,0.842656344079903,0.890235671076916,-0.01817406273643302,-0.003897638077979111,False,False
12859,12859,0.860641895002456,0.9028751274672813,-0.018195186413151748,-0.0015496417994419677,False,False
9313,9313,0.6383608115431654,0.733956868067067,-0.01820780324684555,-0.06074865582025797,False,False
167,167,0.7797156061871295,0.8435781238953767,-0.01824961115437873,-0.025162544456148118,False,False
12940,12940,0.8747622092187902,0.9123429456983573,-0.01827325003537838,-0.006356143691798996,False,False
13594,13594,0.8661519375327131,0.9060657924887755,-0.018348036288021733,0.027856016371612464,False,False
4138,4138,0.8445834412594411,0.8918622415177193,-0.018386851966152792,-0.012440964632286888,False,False
14442,14442,0.7989619851191241,0.8583217780698411,-0.01839187305338931,-0.020893273706462347,False,False
12748,12748,0.8398868892149032,0.887992783132478,-0.018501974196688545,0.0011044996561167559,False,False
9297,9297,0.8699683993875306,0.9086107546015393,-0.018570401793900584,0.02687587495025163,False,False
12367,12367,0.8560656310053719,0.9000182321252982,-0.01862157133518288,-0.004461683344391091,False,False
12442,12442,0.8688359424016872,0.9080004865624428,-0.01865926442343272,-0.009445256311148802,False,False
14815,14815,0.1614906099088824,0.2480905138618842,-0.018698383758431712,-0.045605231488195466,False,False
7032,7032,0.8741010659387376,0.9118264758216776,-0.01870720996181857,-0.010900009050841299,False,False
5407,5407,0.8642956747546209,0.905091792303867,-0.018729137749803577,-0.012489541526139774,False,False
15157,15157,0.871984072246052,0.9103670559822611,-0.018745054206695148,0.02706178120547005,False,False
13099,13099,0.16117429862915428,0.24767382666197252,-0.01876864404576701,-0.037086390521868406,False,False
2227,2227,0.8597760083853555,0.9024262251671324,-0.01877294025300243,0.018367695357072628,False,False
14690,14690,0.8598866193450512,0.9024262251671324,-0.01881007133251648,0.012115233454881354,False,False
15626,15626,0.8265957281951524,0.8783911799618934,-0.01883075396778876,-0.01891336326280264,False,False
6252,6252,0.7533928935184411,0.8237002359062137,-0.01883305692297297,-0.02628535836359632,False,False
2197,2197,0.8495602443003087,0.8950783751877422,-0.018893321390534096,-0.006323766058494402,False,False
6656,6656,0.1606279567405793,0.24699545139101767,-0.01893889074674767,-0.04186021605042738,False,False
15834,15834,0.8661602012884084,0.9060657924887755,-0.018943536965549887,-0.022102885472820143,False,False
14802,14802,0.8401307302263764,0.8881366611333027,-0.01901976290108699,0.021448387434525033,False,False
4917,4917,0.8512649247800753,0.8962858341897523,-0.019040931882805787,0.008635327840483091,False,False
3337,3337,0.8486198596827044,0.8948154395835539,-0.01909746210987933,0.01805354468617464,False,False
3717,3717,0.7805132743698742,0.8439475772196133,-0.01911033427230846,0.0014829979215831696,False,False
5944,5944,0.8556835419192962,0.8997312945715173,-0.019193386105205292,0.003737605098119072,False,False
12115,12115,0.8599436511117033,0.9024262251671324,-0.019215858057046547,-0.042197663971928555,False,False
5998,5998,0.8468237249276536,0.8934263896842166,-0.01924851863733696,-0.006768505392811904,False,False
5726,5726,0.8435507728966098,0.8909521971184543,-0.019260506365547884,-0.003073949960820605,False,False
15570,15570,0.8539525862368927,0.8983696746141387,-0.019271767817658308,0.01218210554973396,False,False
12777,12777,0.8458119721912735,0.8926541103528364,-0.019286319886550822,-0.030682829511258874,False,False
14682,14682,0.839836872147855,0.887992783132478,-0.019290310421496624,-0.029740454668747127,False,False
4730,4730,0.8415337835626194,0.8893347152356853,-0.019320913928048983,-0.0071691906894402165,False,False
10180,10180,0.7454638835835076,0.8174711719658422,-0.01936266943461823,-0.012485609387361336,False,False
13175,13175,0.8425098826715118,0.8901379891012178,-0.01936808957534933,-0.03835269290155244,False,False
6948,6948,0.8635378644007276,0.904788051374513,-0.019451575059813084,0.024975021540270384,False,False
10246,10246,0.8573038419403514,0.900745524287383,-0.019453157837646805,-0.0073418054158009395,False,False
14271,14271,0.7736146493609464,0.8389235639273842,-0.019495481021325346,-0.0063283284527737,False,False
14504,14504,0.8201518077269031,0.8735465290646274,-0.01949792707144953,-0.010808929971502363,False,False
5755,5755,0.8528784846417651,0.8973542440055439,-0.01952791117173589,-0.013323847692430058,False,False
9341,9341,0.783715794737794,0.8465774023891085,-0.019545892764052275,-0.016780634868279912,False,False
9906,9906,0.8519939927540046,0.8968054586319437,-0.01956751422893441,-0.00107762773140337,False,False
10145,10145,0.7972287076523297,0.8566951078299847,-0.01963771520828769,0.0005380641596953565,False,False
14926,14926,0.5954882707573756,0.6973097005870982,-0.0197277106727613,-0.03452916164571213,False,False
16414,16414,0.8492988464221547,0.8950783751877422,-0.019815230359640803,-0.006985870885976482,False,False
6816,6816,0.8810682782752808,0.9164266468380697,-0.019816324061811132,0.0009483105230818536,False,False
13235,13235,0.8622146195754394,0.9039461800598833,-0.019857663215849627,-0.00035778377147778343,False,False
4046,4046,0.8126733965965908,0.8680962166037672,-0.01989126214288845,0.004988950594748741,False,False
14017,14017,0.7601262381828786,0.8289060694122508,-0.019998712334858372,-0.003475459595117842,False,False
14855,14855,0.15810129059810443,0.2436101770629233,-0.020063324067004392,-0.040689381437200044,False,False
13552,13552,0.8449400055433292,0.8920785634898576,-0.02006599618026145,-0.005229372420960841,False,False
15662,15662,0.8482127435166257,0.8944433766714469,-0.02007682739232604,-0.017089159086535122,False,False
14041,14041,0.827939066888603,0.8794630273127444,-0.020091883935963298,-0.017393496495171804,False,False
9603,9603,0.8284784750158708,0.8798305915472482,-0.020106897483937836,-0.009860872633298847,False,False
6011,6011,0.8488896104903285,0.8949778625693451,-0.020144241904235343,-0.005335420876066789,False,False
4851,4851,0.8189674629489544,0.8726498185221809,-0.02014927844303815,-0.008269466381314174,False,False
4966,4966,0.8566204350095272,0.9001996207252994,-0.020183561437788853,0.010908529507157488,False,False
13986,13986,0.847398489536261,0.8938134567133175,-0.020259389327542218,-0.002746371618849033,False,False
13985,13985,0.8637618451142655,0.9048201737966162,-0.020261112177183384,0.020280501239755735,False,False
9630,9630,0.7813521833236232,0.8446330506857239,-0.020275650589494553,-0.0023333083922086845,False,False
1138,1138,0.8477163797388986,0.893977148206513,-0.020303922421103623,-0.015197444240873884,False,False
5617,5617,0.8207839427775885,0.8740182501773752,-0.020358881626969968,-0.005922932445645809,False,False
9694,9694,0.8304565798334727,0.8813248198842574,-0.020359741540224283,-0.017826393313616632,False,False
3519,3519,0.15771636420002294,0.24313505683023606,-0.02037066781301191,-0.044773628114265066,False,False
14469,14469,0.8618558252247999,0.9036849706129126,-0.02039680178606353,0.00962250974970546,False,False
8147,8147,0.7746303877751444,0.8396651750787556,-0.020418679188506293,-0.01055221605026591,False,False
5648,5648,0.8428004302899059,0.8903308313829025,-0.02045863022085594,-0.005807608522886483,False,False
8457,8457,0.849480054247099,0.8950783751877422,-0.020473672656541365,-0.005591203886135102,False,False
5271,5271,0.757604872731464,0.8268793433162586,-0.02049412717127113,-0.02130473554556006,False,False
1204,1204,0.7622776447805235,0.830549586658877,-0.02058663637044734,-0.014140402282477814,False,False
6174,6174,0.8495509643169443,0.8950783751877422,-0.0206368714278728,0.024787508230904406,False,False
7358,7358,0.8405796318165044,0.8885542292460727,-0.020694728810129077,0.014940039515148069,False,False
15706,15706,0.826188880975415,0.8780154415575231,-0.020864407498096833,-0.00027085448563788413,False,False
15889,15889,0.8496837184504847,0.8950783751877422,-0.020942640121829743,0.01612730789015047,False,False
15828,15828,0.834798661336753,0.8841463504903345,-0.020960259274145576,-0.019386486090799068,False,False
15040,15040,0.8332076476886005,0.8831401018839307,-0.020986561870811906,-0.011066176707840235,False,False
8156,8156,0.8272979682623814,0.8789107829876963,-0.02100811882120599,0.006231969578337971,False,False
8266,8266,0.727908330083493,0.8047442234948076,-0.021051819209705894,-0.0068985698431526885,False,False
6076,6076,0.8462377309080394,0.8929319393347921,-0.02105656485597814,0.005140584950879732,False,False
6742,6742,0.6574499246264494,0.7494747273542456,-0.021087620488796244,-0.016189725853790457,False,False
4325,4325,0.8308286825972269,0.8814120223923727,-0.021111601235700023,0.012363300871480064,False,False
5963,5963,0.8477145627193114,0.893977148206513,-0.021118846088843523,-0.0065299303366364875,False,False
7395,7395,0.8384433319467345,0.8868647256038226,-0.021129745825245568,-0.0033017249780083286,False,False
15130,15130,0.8810163155543104,0.9164266468380697,-0.021175652764592184,0.02449707422571656,False,False
13110,13110,0.8468689237330675,0.8934263896842166,-0.021255939103026998,0.025510365733090595,False,False
8455,8455,0.8476784064948486,0.893977148206513,-0.021296789685257524,0.008356131186346696,False,False
8306,8306,0.8510180242913694,0.896140354696495,-0.021331886574467294,0.0017431607467126094,False,False
12438,12438,0.8372895245434562,0.8858716638366066,-0.021344831963884484,0.005634420766208703,False,False
8358,8358,0.15722594214808108,0.24252170558049482,-0.02136190057017539,-0.033211243002813126,False,False
8516,8516,0.1059085007395671,0.1737801837737432,-0.0213629647128276,-0.039699901917207736,False,False
6108,6108,0.15723782786676904,0.24252170558049482,-0.02137397697694066,-0.039157714994844994,False,False
