,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
11534,11534,0.01706963585367949,0.02807021921508906,0.18256230874099597,-0.03659809522886331,False,False
1723,1723,0.01573031857009297,0.02602093038729679,0.18248614729895296,0.01128476380944728,False,False
6092,6092,0.016938993540476344,0.02785816317681453,0.18232734281871252,-0.024539432129990088,False,False
14649,14649,0.014174197747156819,0.023682087539441822,0.18222797178048977,0.013164447596948965,False,False
11346,11346,0.03826500607677751,0.058730014913370626,0.1820418731161116,0.010387319540691754,False,False
13391,13391,0.023647536543631262,0.03792993990320305,0.18181332160925953,0.009464687690109053,False,False
12182,12182,0.016842814176318156,0.02771934393794214,0.18180749300973262,-0.035142832918070285,False,False
11401,11401,0.023671006997318115,0.037960198399045804,0.18173141755901503,-0.01871382177977286,False,False
1129,1129,0.03244577272733674,0.050499114119291734,0.18170919417584885,-0.0014671364355182542,False,False
14073,14073,0.016621936615188973,0.027383170414228965,0.18153528746907951,-0.022867542633243632,False,False
13113,13113,0.016082133747255947,0.026573565826961413,0.181503132087826,-0.00886070142722082,False,False
2398,2398,0.010297027597856187,0.017596537727872837,0.18144944125400977,0.0137026615108496,False,False
12805,12805,0.015178098344440673,0.025188218900979907,0.1814489521783464,-0.0036132604766701583,False,False
5441,5441,0.019975799298257973,0.03247668168778819,0.18134268839794454,-0.008295651664151336,False,False
13681,13681,0.015524288377972588,0.025708496044052655,0.18133190723551856,-0.026322772396547345,False,False
7676,7676,0.005744044725008549,0.010224039871184637,0.18132730132515015,-0.03942073512817429,False,False
13918,13918,0.022381944189491056,0.03607548333035793,0.18123110927873945,-0.013163092234897394,False,False
13798,13798,0.018766697664414144,0.030634803357120495,0.18113998534607134,-0.007357812936748868,False,False
15819,15819,0.03256886330848133,0.05066677451651625,0.1810186999560082,8.8343679527942e-05,False,False
256,256,0.015377298954501113,0.025477876768117032,0.18100072776899304,-0.00596421803986423,False,False
11924,11924,0.02458752154048008,0.03934958301682268,0.1809325742691308,0.008585496858932999,False,False
8653,8653,0.01436074434239269,0.023942804666734208,0.18081992563281565,-0.019941654066231537,False,False
5122,5122,0.020698143240975953,0.03356499687006863,0.18081579267473713,0.007437392610426585,False,False
12790,12790,0.017653879057457383,0.028947233898649907,0.1806934485164796,-0.011567421964358553,False,False
16170,16170,0.02011707550179713,0.03269347062719352,0.18065509101087934,0.005318329779904943,False,False
13548,13548,0.028583616214326077,0.04501933209219865,0.1806109317780414,0.01982408454554892,False,False
10969,10969,0.03324990702210545,0.051623949077176816,0.18053527284780635,-0.022233542164021264,False,False
10702,10702,0.03239737233210601,0.050433306782740155,0.18048116818073648,-0.0019628459714184435,False,False
13151,13151,0.029953385969817708,0.04697475162462897,0.18048046412675953,-0.008795191936899285,False,False
13999,13999,0.034973517612351485,0.05407085577959125,0.18046033678215073,0.009691656620481041,False,False
1942,1942,0.023217755292351698,0.03730228832740013,0.18022784848493126,0.0034260784812797374,False,False
7659,7659,0.01813756860259819,0.029666568847512263,0.1801349187344291,-0.0010247945081140013,False,False
14107,14107,0.018344705107941995,0.029975626387719653,0.1801189404712724,-0.03501488827664986,False,False
11755,11755,0.017430117093459162,0.028618157788933733,0.1801139744722287,-0.019802544342872305,False,False
11281,11281,0.015146836351743872,0.02514658580140457,0.1799598457703086,-0.02880222624423263,False,False
11633,11633,0.03362676955311199,0.052179579150286926,0.1799357386396697,0.02768352316858646,False,False
6739,6739,0.017084941942470767,0.028092586830891584,0.17991518402566267,-0.03428478366118694,False,False
10687,10687,0.01623633035201958,0.02681491529132259,0.17987244633692326,-0.024698564971235404,False,False
12654,12654,0.02308801645044168,0.03712641334202328,0.17986679240727615,-0.0190575943810843,False,False
11250,11250,0.05409342993771622,0.0803891182017052,0.17984237893254038,0.023878693822448883,False,False
7200,7200,0.027083750127149794,0.04286180271658384,0.1796898760041167,0.021568265950651998,False,False
16331,16331,0.01532310169566154,0.025395737819352986,0.17965455506719577,-0.019779923571628357,False,False
14101,14101,0.026968111877254567,0.042715706369238424,0.17960100934374118,-0.005870665437213273,False,False
5978,5978,0.03195386970234671,0.04978992231529286,0.17957998446467321,-0.0035324777549656065,False,False
12632,12632,0.023560309721422857,0.03779738641829045,0.17937060633616342,0.003359373936680121,False,False
1458,1458,0.021183179190334796,0.034290395435251114,0.1793667904710974,0.030156259897466346,False,False
10667,10667,0.03312487140133727,0.0514734521285486,0.17936185134434293,-0.014081718702707566,False,False
688,688,0.01747116471480405,0.028679016048479382,0.1793616256171137,-0.004158957659225967,False,False
9508,9508,0.016803566484838755,0.02766580003356792,0.1793359733298459,-0.03040559242135993,False,False
14156,14156,0.011603411120622166,0.01969020268811363,0.1791721061103207,-0.024643322748048962,False,False
1417,1417,0.019765702675757352,0.03215096140785319,0.17906475803304972,0.03029840201394913,False,False
8551,8551,0.01643484045850386,0.027107455485088815,0.1790584282653293,0.012138751737237687,False,False
14437,14437,0.017748113740670517,0.02909017668302802,0.1790066749235642,-0.006425551908926547,False,False
15030,15030,0.02648476815836084,0.04203899069065191,0.17896096515963958,-0.0006523975946217501,False,False
15070,15070,0.01986960164939545,0.03231358658135701,0.17888135869012145,0.014864445858685849,False,False
1732,1732,0.018252646115322627,0.029842949669210295,0.17887728485107912,-0.004881696341517128,False,False
16100,16100,0.01891372016965982,0.03086257803174346,0.17873807564412136,-0.012354926361185261,False,False
9873,9873,0.026717307023790802,0.04237545357261307,0.17865462643724803,-0.02823933438409105,False,False
11411,11411,0.014840030591730807,0.0246769962951771,0.17840697142000558,-0.027932782090714228,False,False
8449,8449,0.018888302991361714,0.030827206585109554,0.17828318153258924,0.007167707533437942,False,False
9371,9371,0.031192189727731277,0.048713600707903586,0.17828063941403116,-0.01606926267666522,False,False
2315,2315,0.012853343953698982,0.021635302944222817,0.17818310912761845,-0.006445822346900977,False,False
12608,12608,0.028337252986232464,0.04466545020319908,0.17817256444133742,0.005379930525502254,False,False
13193,13193,0.02494190194442098,0.03987414524797162,0.17817186038736044,0.005953260507687585,False,False
12494,12494,0.01145967996743138,0.019460323950050363,0.17815999895890874,-0.026991471415075578,False,False
1520,1520,0.016529433626034238,0.027244393949759863,0.17798190017502463,-0.009226937923386955,False,False
7301,7301,0.030364602813950564,0.04754275387397047,0.1779689853528364,-0.01628343994355948,False,False
13960,13960,0.043935114512801396,0.06657104767248996,0.1779185514404709,-0.00826401555397301,False,False
5401,5401,0.0362628125950364,0.05590686520918257,0.17789777378646351,-0.010374016848984317,False,False
8693,8693,0.02738309985287655,0.043289826217974205,0.17786408668472578,-0.0043961298782204845,False,False
7416,7416,0.02164845973123097,0.034972092383337566,0.17786390126593032,0.008050689842060862,False,False
14916,14916,0.02642876694341819,0.04195818109364398,0.17778690947015108,-0.019038733256144944,False,False
8910,8910,0.020014922106503463,0.03253707850134153,0.17775660290239437,0.0026915340762481213,False,False
14138,14138,0.04354642298366189,0.06603672828543537,0.1777191163948677,0.03585706721261495,False,False
9766,9766,0.014743530820101061,0.024533854435548747,0.17769529108736176,-0.014133464450763165,False,False
8002,8002,0.01627457199689092,0.026872688049358898,0.1776784744087821,0.006035607285827357,False,False
7749,7749,0.014369522885822555,0.02395501772349302,0.17758201901393725,0.02488496168435969,False,False
11092,11092,0.015558200496820484,0.02575947940835565,0.17748797137620448,-0.03259717684720312,False,False
15467,15467,0.018662685257177115,0.030477085771676994,0.1774814629077609,-0.01150745215432622,False,False
1322,1322,0.04603858408921901,0.06940100778479068,0.1773729848507292,-0.0068314769385895945,False,False
5480,5480,0.012413592564386754,0.02093785529840901,0.17737264894711421,-0.05420422607216831,False,False
10674,10674,0.01950885148416797,0.031767648707401445,0.17733286989741542,-0.02205191650855716,False,False
8437,8437,0.025028322028150154,0.0399929100728991,0.17727051006310415,-0.0004385683844275248,False,False
14249,14249,0.023149646918471038,0.03721099754305964,0.177251667213919,-0.007497780225903156,False,False
5620,5620,0.025830395853717873,0.04109925147226693,0.17722213456809113,-0.006182100137722954,False,False
16073,16073,0.01647610580831876,0.02717008084677135,0.17713655170145554,-0.011160504608632087,False,False
390,390,0.01865135336653519,0.030461598027738637,0.1770301266873185,0.003821975272520879,False,False
818,818,0.03977496934010577,0.06084359638106009,0.1769889153446055,0.00010116897354748092,False,False
11547,11547,0.0187090656122409,0.03054677471792581,0.17695898498889753,-0.009697379851924596,False,False
13937,13937,0.01477898500616132,0.02458540607947958,0.17680812933180165,-0.02302622473668481,False,False
11374,11374,0.022895710638785,0.03684953077228392,0.17673811626952696,-0.022021147691596365,False,False
14179,14179,0.019909801502300217,0.032372575257833575,0.1766359532004566,-0.026488003838117842,False,False
5308,5308,0.03467405065716844,0.05364308315652413,0.17662100683320506,-0.00036020113896832046,False,False
11506,11506,0.01748638946185097,0.028695434931722386,0.17650499916074028,-0.04190336793819852,False,False
16403,16403,0.020873992391917295,0.03383351923189427,0.17648670450625473,-0.012208359616098015,False,False
9029,9029,0.0220356313851367,0.035548575822332486,0.1764751494218999,0.0009532871888020336,False,False
8730,8730,0.0293909934563183,0.04619825842795374,0.17622372422248306,0.01299424485220374,False,False
15244,15244,0.018304932874056226,0.029916568857420466,0.17621032301186038,-0.01135433857861197,False,False
9477,9477,0.02695809187237421,0.04270393872998429,0.17605490444005878,-0.014598156172985561,False,False
15587,15587,0.017887035617468426,0.029294574775792306,0.17602882757062172,-0.0010372241872168113,False,False
15683,15683,0.024275426488458828,0.03887653067480378,0.17600062779033804,-0.0003534224821867271,False,False
2702,2702,0.016816130311039,0.027683720368237977,0.17599834364575628,-0.00026365679337800665,False,False
2402,2402,0.01816266901755041,0.029701729770367155,0.17594856004278933,-0.02861499118205711,False,False
10525,10525,0.020108983954062017,0.03268354284152616,0.1758958366113842,-0.018268307231951966,False,False
8582,8582,0.011920207355756607,0.02018414977424673,0.17587333375641037,-0.018578781836855907,False,False
7805,7805,0.041380963516539165,0.06307784377719915,0.17586664793085807,-0.014652394554447556,False,False
11242,11242,0.03197728169704857,0.049821692957859036,0.17582238658332117,0.01837316061805353,False,False
13474,13474,0.030270728760366405,0.04742279917181903,0.17570023859277478,-0.0013127305387418894,False,False
11671,11671,0.024071974302813787,0.038569442496849,0.17557521258005537,0.00528178997238609,False,False
6400,6400,0.032961500077018965,0.051229244509671944,0.17550373229079053,-0.02031133782004469,False,False
1693,1693,0.018034494359916258,0.029512618388648822,0.17546669690181876,0.005579017301135941,False,False
12020,12020,0.025171568684858942,0.040186744619972375,0.1754301774607996,0.011909676016309604,False,False
4804,4804,0.02228230555932639,0.03592542300860096,0.17539116427134296,-0.025919185254410327,False,False
8923,8923,0.021968608918648488,0.03545086142094975,0.17534712596380642,0.011941630795062299,False,False
6489,6489,0.023216374682430808,0.03730228832740013,0.1752879639319096,0.011628195107697487,False,False
5941,5941,0.02956177503756818,0.04642685782386375,0.17525131012944448,0.0037211563770526562,False,False
12562,12562,0.0272662119371542,0.04312158088573826,0.1751990865226184,-0.009957458181542346,False,False
16415,16415,0.02397925446871974,0.03842835219350342,0.17511533903333498,0.020870648442300035,False,False
8553,8553,0.01813297226747926,0.029661994130904847,0.1749045474224134,0.009537921329283126,False,False
11347,11347,0.04961395716622888,0.07424752337068695,0.17486796886235803,0.011063997021140887,False,False
3521,3521,0.020134702672842637,0.032718891843369284,0.17473343812094952,-0.013844279604610533,False,False
14123,14123,0.02212809634588979,0.03569075735476001,0.1747324814674541,-0.026588585560077357,False,False
5467,5467,0.024490868898092946,0.03920251339251933,0.17465937271746387,0.000617848223102551,False,False
15711,15711,0.01773515278341956,0.029071823635828165,0.17463809523887744,-0.027917432895155945,False,False
10028,10028,0.022673677234296245,0.036524273969524026,0.17461061026148642,-0.030357277683030755,False,False
9139,9139,0.023147203592091634,0.03721069865535776,0.17451263389507302,-0.009576819842053799,False,False
1055,1055,0.02103943336068701,0.03407152171309212,0.17438327606933499,-0.012117708305246663,False,False
1787,1787,0.027491040499340914,0.04345050816816402,0.17433350858974156,0.017524607506854716,False,False
15806,15806,0.01900637240809249,0.031001488499405958,0.1742278145018707,-0.03082648555831252,False,False
