,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
14308,14308,0.4782932145941594,0.5902561534585008,-0.09194536480427476,0.010320429825354194,False,False
5441,5441,0.001891062606915805,0.004766925755974489,-0.09196860160864728,-0.008295561442431931,False,False
8272,8272,0.0019933208246019542,0.004995879652233331,-0.09201364997835405,-0.024784324251700653,False,False
6904,6904,0.38843273522174315,0.49793337019948786,-0.0920285090106657,0.0028399197898120593,False,False
14594,14594,0.0007012170636304812,0.0019594612776546623,-0.09203594054224322,-0.02647717191915855,False,False
6033,6033,0.5548472205943518,0.6619934557236027,-0.09203669565356967,0.009864154250699576,False,False
6456,6456,0.54939118480837,0.6569578738034945,-0.09204132843622728,-0.008943945080160935,False,False
12068,12068,0.5872364841514659,0.6905411759703783,-0.09208242960255457,-0.024514694803564274,False,False
4053,4053,0.0021807713014145936,0.005403251786039105,-0.09212197217610842,-0.016160718342673762,False,False
815,815,0.5297276571127311,0.6389134923425959,-0.09212801776937059,-0.00021146347723930998,False,False
10654,10654,0.5847336187357407,0.6882854163981684,-0.0921316629954002,0.0014509285630263918,False,False
6976,6976,0.0019448243708990681,0.004884730295581325,-0.09213817751010886,-0.017365341750624652,False,False
16170,16170,0.6027234110514517,0.704134067383909,-0.0921532582388064,0.005318209990243937,False,False
15358,15358,0.5337127776472477,0.6426200518453864,-0.09216624024171761,0.006002209549856566,False,False
9869,9869,0.002723405493053979,0.006619377196623678,-0.09217159320172572,-0.014919036590108542,False,False
12465,12465,0.47441488815813915,0.5866113549243865,-0.09224646208665836,0.0012002017463094861,False,False
10096,10096,0.0013504532497672656,0.003525078601609439,-0.09226136008378935,-0.010196768010305501,False,False
15236,15236,0.48782312116039195,0.5996030370000672,-0.09228428214647466,-0.01637978157829667,False,False
9171,9171,0.0021037120985376613,0.005234602958425262,-0.09233609326366153,-0.012226869328599795,False,False
10646,10646,0.0007282493949898293,0.0020250443702787358,-0.09240218834617125,-0.02147554381987385,False,False
15894,15894,0.5564930248423913,0.6633808953935477,-0.09245048456793112,-0.013055515010529924,False,False
2104,2104,0.5343237456066616,0.6429984393765666,-0.0924695813602492,-0.0180338510323301,False,False
13672,13672,0.5054666114180361,0.61678226535013,-0.09247003315061132,-0.006789623077626473,False,False
3747,3747,0.08664099122360673,0.1391184589255731,-0.0924772345882126,-0.017178106671087594,False,False
12338,12338,0.46390097073975467,0.5753474984330837,-0.09251226866344636,-0.012057015255649143,False,False
12334,12334,0.5942266938621498,0.696624196118603,-0.09254064244180257,0.014389731843128663,False,False
16312,16312,0.0008776128595566512,0.002401090518992836,-0.09262807412193495,-0.021973035545069748,False,False
13488,13488,0.4430267055426337,0.5547302661281311,-0.09264685516485495,-0.027999184470122725,False,False
9768,9768,0.5234772935651927,0.6330423084974424,-0.0926531204390813,0.0036272157563985424,False,False
15037,15037,0.46671169287830416,0.5784417703312756,-0.09271934047773579,-0.026200690923057764,False,False
6374,6374,0.550399083891353,0.6577792541008828,-0.09278219207493939,-0.026401738292685203,False,False
10433,10433,0.001456949699403289,0.0037797847073051177,-0.09289874928571827,-0.014604148267707558,False,False
13848,13848,0.4724610380167371,0.5846443773491401,-0.09300642789214637,0.0010253118075797462,False,False
16449,16449,0.0017607681038745169,0.004473566803986981,-0.09303105332206317,-0.008528791314682932,False,False
11142,11142,0.549747492644717,0.6572868801468555,-0.0931537498432128,-0.023488044580035457,False,False
13725,13725,0.0011870702484162163,0.0031454213108652804,-0.09322039043319322,-0.025347503222098524,False,False
9900,9900,0.0006987121123747035,0.0019531237002517572,-0.0932688169855557,-0.035654336095015,False,False
8855,8855,0.001857934774769427,0.004690076083813053,-0.0932864599870282,-0.018800516118023906,False,False
5341,5341,0.579183528407837,0.6830456177390991,-0.09331504740008353,-0.00947993946386955,False,False
7517,7517,0.5406233000137783,0.6488739243794321,-0.09333296449890584,-0.007070250915842114,False,False
5362,5362,0.0014046918285869792,0.0036545044353579175,-0.09340288753901171,-0.007184862676318413,False,False
7123,7123,0.5157101780912647,0.6257151903177101,-0.09344485466485838,-0.02310601891714152,False,False
4723,4723,0.3669645663469592,0.47544163417930324,-0.09344994494823959,-0.010347738889320078,False,False
11377,11377,0.5348112301192544,0.6434911180500575,-0.09345589413716426,-0.007800132158979992,False,False
4717,4717,0.001041648504805844,0.002798783040459582,-0.09353259033776232,-0.004301140646632518,False,False
9843,9843,0.0020863825025137757,0.0051982964285727145,-0.0935644423980515,0.0007674556582689916,False,False
3664,3664,0.20606303835160378,0.2942176807438576,-0.09358850317399155,-0.01770418333745352,False,False
9725,9725,0.0018241086563170344,0.004617415093785319,-0.09360277370316979,-0.012489996399090549,False,False
13152,13152,0.0018527017074111357,0.004679015618962029,-0.09364574786805413,-0.01909875147014896,False,False
8884,8884,0.001209104851322519,0.00319410847434607,-0.09365118749119489,0.0018369464226037305,False,False
653,653,0.4692499392576345,0.5812380522034,-0.09366318596832149,0.0010419549834672689,False,False
10023,10023,0.5468696270839082,0.6544514506444964,-0.09373810893373613,-0.001501712850115191,False,False
11769,11769,0.5523780195373398,0.6595725660306779,-0.09374011125518496,0.030399774460397294,False,False
15087,15087,0.0012678389542361097,0.0033268158741846595,-0.09374722300652102,-0.019389995885950907,False,False
16032,16032,0.5729367634311711,0.6778360445273397,-0.09375158303544329,-0.013773370053018933,False,False
1158,1158,0.0018813271805807321,0.004745493074933862,-0.09377554841475667,-0.010646805402819072,False,False
14835,14835,0.0026653759941758066,0.006497494511682046,-0.09377634920897476,0.0016982638501573345,False,False
4832,4832,0.001224754418054986,0.003231250292448526,-0.09378421136898667,-0.014585907832680942,False,False
6372,6372,0.5586866955710637,0.6650820748027307,-0.0938069453256476,0.022707506503349295,False,False
11944,11944,0.0026652406557224144,0.006497494511682046,-0.09384666189727399,-0.0030981668267404034,False,False
6336,6336,0.5199990452961425,0.6295750468352268,-0.09398703534616124,-0.022727650140081043,False,False
14184,14184,0.001848285208996958,0.004670724112387836,-0.09409158299499422,-0.008940483190456577,False,False
7761,7761,0.46554860506681983,0.5771738271601579,-0.09412991127697996,-0.0041613928556997835,False,False
10695,10695,0.00030474539483085804,0.0009227448729595635,-0.09422577951230585,-0.03707348930335712,False,False
12459,12459,0.000332862200900715,0.0009968932630173304,-0.09426282565019325,-0.025046898178587584,False,False
9577,9577,0.5604629438412936,0.6666188878187376,-0.09433268016596168,0.00043567589492835967,False,False
15846,15846,0.0011516572789602075,0.0030653832692362445,-0.09436182316359616,-0.021543430702664085,False,False
11569,11569,0.6167598847831668,0.715500877872594,-0.09437748567735482,-0.013352190492830963,False,False
13236,13236,0.46700600169573114,0.578763020220467,-0.09441787338440392,0.0091722161817884,False,False
5452,5452,0.39600580041491407,0.505792624673752,-0.09444367615649119,-0.02246161230831108,False,False
4747,4747,0.178951893239653,0.26116361294045504,-0.09447941092666577,0.0041986536209815024,False,False
5748,5748,0.46506162267458395,0.5766568217367114,-0.0944895135637895,0.00642719333086128,False,False
979,979,0.5461876733399654,0.6537837595654229,-0.09449355381247032,0.0195048088716286,False,False
11376,11376,0.5985437972531542,0.7005393321443478,-0.09449524139223191,0.01749075798394677,False,False
14620,14620,0.4363352861157015,0.5478534316960353,-0.094495606855365,-0.020225233387216907,False,False
7856,7856,0.558372913826978,0.6648525795668813,-0.0944989108033218,0.003584666948978815,False,False
13030,13030,0.000656672562132226,0.0018459397193362236,-0.09452596851131458,-0.01993581769211632,False,False
1423,1423,0.5876623191991817,0.690992629265947,-0.09453363651903703,0.023774882215515433,False,False
13962,13962,0.0009274600809521095,0.0025211497319285246,-0.09454292895664146,-0.015791008191880153,False,False
9779,9779,0.0011904800156946178,0.0031524293299132655,-0.09456766489884759,-0.020370839409202774,False,False
9857,9857,0.5059206712627458,0.6171992558536932,-0.09467893767395583,-0.022244610309045263,False,False
9894,9894,0.47553261318838946,0.5876512179171911,-0.09472269315064859,-0.010078960429435563,False,False
7751,7751,0.5691517498445667,0.6745199111681528,-0.0948043734890855,0.006277563281049741,False,False
14221,14221,0.4236579374384397,0.5348531393685564,-0.09489078267861394,0.016833656329845143,False,False
3389,3389,0.5055436270337583,0.6168305809048462,-0.0948998896974229,0.0018008447806543097,False,False
7721,7721,0.5839558027505536,0.6877136138129689,-0.09497003208258935,-0.00643188753766758,False,False
14582,14582,0.000859536490699924,0.0023558696313543954,-0.0951387547888689,-0.03084079755566885,False,False
2773,2773,0.5573900856900903,0.6640180799678722,-0.09515246503081737,0.006224271034035638,False,False
1266,1266,0.5049142969512944,0.6162908012547307,-0.09520361105884662,-0.024730064351850756,False,False
2108,2108,0.5771014957594097,0.6813939586059816,-0.09525030317289322,-0.0068355085279857035,False,False
11167,11167,0.5523354472152289,0.6595695096997851,-0.09526600582713386,0.015407068037320072,False,False
13564,13564,0.001226533731521691,0.0032349091248645686,-0.09527712020594588,-0.032105092450321594,False,False
11561,11561,0.3613353927255415,0.46947683563394227,-0.09529143238717236,0.0037910664744288253,False,False
13377,13377,0.001700051528910271,0.004338944001709026,-0.09531033972985159,-0.01300801978646201,False,False
3058,3058,0.00100194187634496,0.002701784703037841,-0.09531428726913468,-0.01920195269124327,False,False
10333,10333,0.0011826749464296008,0.003136295659096773,-0.09532576442385085,-0.01438926605783036,False,False
15681,15681,0.0011232060479801477,0.0029954601053263524,-0.09534251392170753,-0.02968167339993539,False,False
4626,4626,0.3228412357948619,0.42830703668752546,-0.09536073333378331,-0.027528270553256795,False,False
14719,14719,0.0018139197639686407,0.004593739958405143,-0.09540690093433514,-0.006365129846915821,False,False
7786,7786,0.42156403199604775,0.5327400723261921,-0.09548227401059385,-0.020518578579041675,False,False
8101,8101,0.0012943593240945864,0.003391546510630291,-0.09548290886842613,-0.010376301230726324,False,False
6207,6207,0.0008689541223797852,0.0023793753743037173,-0.09553048021018491,-0.02757516934892309,False,False
11269,11269,0.0005704550859148156,0.001624709063468091,-0.0955553075181743,-0.02499585812998199,False,False
5403,5403,0.001668124564157201,0.004267789122391324,-0.09556323383577667,-0.00412576506596391,False,False
10827,10827,0.5535263674692852,0.6607044635310425,-0.09556755590759045,0.03614190735726477,False,False
6118,6118,0.0011559095293716703,0.003075211859613075,-0.09558596880014844,-0.025701931755885622,False,False
11273,11273,0.5777470132768737,0.6818630891999704,-0.0955877611818379,0.013040544571833668,False,False
13251,13251,0.5927208747457143,0.6953534196362078,-0.09558893919581558,-0.00872843900196919,False,False
13380,13380,0.519476547274903,0.6292197373267323,-0.09561266306042983,-0.012112815317495685,False,False
7333,7333,0.001146782652307598,0.003054381199004434,-0.09566460249279762,-0.021949902960606484,False,False
3516,3516,0.0016982033394870848,0.004335323501332679,-0.09570890414876831,-0.027217853055416186,False,False
28,28,0.0008236563196428437,0.0022651235857511906,-0.09573746603314891,-0.0007505116193058017,False,False
12765,12765,0.5637008864694918,0.6694557213662178,-0.09577140909344127,-0.03027013864879126,False,False
8082,8082,0.5890589849032309,0.6920424992619812,-0.09581871507134422,-0.02175515135142521,False,False
15374,15374,0.0006687398742971437,0.0018760224792229606,-0.09585062591476602,-0.028115417565232746,False,False
1830,1830,0.09327495964694087,0.14845461377041355,-0.09594312839586994,-0.03279865385292373,False,False
3784,3784,0.0010003883100847318,0.002698919951462638,-0.09601806849236895,-0.01768401004721258,False,False
1750,1750,0.0003076640665044238,0.0009308983979917257,-0.09604438318156541,-0.03663395237073441,False,False
10456,10456,0.0007404530285072835,0.002055857793820795,-0.09605658588808992,-0.02561497533527735,False,False
10145,10145,0.0011653121214883423,0.003097227508967081,-0.09607091755172607,0.0005380866873002394,False,False
11339,11339,0.0012685105480680105,0.003328048364531766,-0.09610326305442565,-0.02936136310848193,False,False
5860,5860,0.5126458410566701,0.623189826252076,-0.09613082327422642,0.01932197525978247,False,False
932,932,0.5713141106905019,0.6764989440860737,-0.09613373623037541,0.01283103473157127,False,False
4675,4675,0.0012368474938898387,0.0032569000142619966,-0.09620396708415645,-0.005276707660923954,False,False
7401,7401,0.5616832535798968,0.6676874436149702,-0.09621647332158502,-0.05325168096392196,False,False
11458,11458,0.00025383546657158817,0.0007802020941573857,-0.09626288982671553,-0.02738255732624572,False,False
747,747,0.5569848323428965,0.6637751573409707,-0.09628165340264756,-0.015332774414163773,False,False
13505,13505,0.0014107194723025137,0.0036684492477417,-0.09629764913279226,-0.02954205819039783,False,False
12697,12697,0.0012028646686553421,0.0031812921180397456,-0.09632046269860993,-0.008336106425624951,False,False
6383,6383,0.0016717333711495277,0.004275694785109203,-0.09633072556175801,-0.010496746696601219,False,False
3362,3362,0.3438963629812789,0.4510851951446966,-0.09637880781291515,-0.0073068715550114564,False,False
13212,13212,0.5549524025033312,0.6620231149851579,-0.09641378310501629,0.0036400818574761898,False,False
12093,12093,0.0008951617610339175,0.002443425479199056,-0.09644598954361927,-0.03505747485533853,False,False
12730,12730,0.5155833806534698,0.6256073939412437,-0.09645238917929161,0.006974816148711266,False,False
1346,1346,0.39148153891069404,0.5010623252895318,-0.09649828234659001,-0.009960419578991147,False,False
6835,6835,0.001201835324400157,0.003179944380001956,-0.09656461021030491,-0.0029205456983729624,False,False
